TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521434801.842298","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/factor/t35.sh""]","[/* 51 vars */]",,,,0,
"1521434801.842804","brk",,0,1,"0",,,,,,"0xd5b000",
"1521434801.842866","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521434801.842913","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5bbe509000",
"1521434801.842958","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521434801.843002","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521434801.843033","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff8086ab30",,,,,"-1",
"1521434801.843059","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521434801.843085","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff8086ab30",,,,,"-1",
"1521434801.843110","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521434801.843135","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff8086ab30",,,,,"-1",
"1521434801.843160","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521434801.843185","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff8086ab30",,,,,"-1",
"1521434801.843209","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521434801.843237","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff8086ab30",,,,,"-1",
"1521434801.843263","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521434801.843289","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff8086ab30",,,,,"-1",
"1521434801.843314","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521434801.843340","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff8086ab30",,,,,"-1",
"1521434801.843366","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521434801.843392","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff8086ab30",,,,,"-1",
"1521434801.843419","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521434801.843444","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521434801.843517","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f5bbe4f9000",
"1521434801.843539","close","IO",0,1,"3",,,,,,0,
"1521434801.843560","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521434801.843591","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521434801.843619","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521434801.843654","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521434801.843683","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f5bbe0e1000",
"1521434801.843706","mprotect",,0,3,"0x7f5bbe0e8000","2093056","PROT_NONE",,,,0,
"1521434801.843732","mmap","IO",0,6,"0x7f5bbe2e7000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f5bbe2e7000",
"1521434801.843772","close","IO",0,1,"3",,,,,,0,
"1521434801.843799","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521434801.843830","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521434801.844378","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521434801.844406","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521434801.844437","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f5bbdd20000",
"1521434801.844475","mprotect",,0,3,"0x7f5bbded7000","2093056","PROT_NONE",,,,0,
"1521434801.844501","mmap","IO",0,6,"0x7f5bbe0d6000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f5bbe0d6000",
"1521434801.844535","mmap","IO",0,6,"0x7f5bbe0dc000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f5bbe0dc000",
"1521434801.844573","close","IO",0,1,"3",,,,,,0,
"1521434801.844601","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521434801.844797","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521434801.844831","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521434801.844858","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521434801.844886","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5bbe4f8000",
"1521434801.844921","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f5bbdb03000",
"1521434801.844948","mprotect",,0,3,"0x7f5bbdb1b000","2093056","PROT_NONE",,,,0,
"1521434801.844973","mmap","IO",0,6,"0x7f5bbdd1a000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f5bbdd1a000",
"1521434801.845013","mmap","IO",0,6,"0x7f5bbdd1c000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f5bbdd1c000",
"1521434801.845048","close","IO",0,1,"3",,,,,,0,
"1521434801.845093","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5bbe4f7000",
"1521434801.845123","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5bbe4f6000",
"1521434801.845150","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5bbe4f5000",
"1521434801.845180","arch_prctl",,0,2,"ARCH_SET_FS","0x7f5bbe4f6700",,,,,0,
"1521434801.845298","mprotect",,0,3,"0x7f5bbe0d6000","16384","PROT_READ",,,,0,
"1521434801.845339","mprotect",,0,3,"0x7f5bbdd1a000","4096","PROT_READ",,,,0,
"1521434801.845371","mprotect",,0,3,"0x7f5bbe2e7000","4096","PROT_READ",,,,0,
"1521434801.845412","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521434801.845444","mprotect",,0,3,"0x7f5bbe50b000","4096","PROT_READ",,,,0,
"1521434801.845472","munmap",,0,2,"0x7f5bbe4f9000","63413",,,,,0,
"1521434801.845502","set_tid_address",,0,1,"0x7f5bbe4f69d0",,,,,,3709,
"1521434801.845524","set_robust_list",,0,2,"0x7f5bbe4f69e0","0x18",,,,,0,
"1521434801.845544","futex",,0,5,"0x7fff8086b42c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f5bbe4f6700",,"-1",
"1521434801.845591","rt_sigaction",,0,4,"SIGRTMIN","{0x7f5bbdb09750, [], SA_RESTORER|SA_SIGINFO, 0x7f5bbdb12cb0}","NULL","8",,,0,
"1521434801.845633","rt_sigaction",,0,4,"SIGRT_1","{0x7f5bbdb097e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f5bbdb12cb0}","NULL","8",,,0,
"1521434801.845659","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521434801.845685","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521434801.845785","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521434801.845811","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521434801.845901","brk",,0,1,"0",,,,,,"0xd5b000",
"1521434801.845922","brk",,0,1,"0xd7c000",,,,,,"0xd7c000",
"1521434801.845958","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521434801.845990","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521434801.846021","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f5bbd41f000",
"1521434801.846046","close","IO",0,1,"3",,,,,,0,
"1521434801.846099","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f5bbdd560b0}","{SIG_DFL, [], 0}","8",,,0,
"1521434801.846143","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f5bbdd560b0}","{SIG_DFL, [], 0}","8",,,0,
"1521434801.846175","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f5bbdd560b0}","{SIG_DFL, [], 0}","8",,,0,
"1521434801.846207","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f5bbdd560b0}","{SIG_DFL, [], 0}","8",,,0,
"1521434801.846239","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f5bbdd560b0}","{SIG_DFL, [], 0}","8",,,0,
"1521434801.846270","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f5bbdd560b0}","{SIG_DFL, [], 0}","8",,,0,
"1521434801.846302","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f5bbdd560b0}","{SIG_DFL, [], 0}","8",,,0,
"1521434801.846426","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521434801.846546","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521434801.846591","stat","IO",0,2,"""/usr/gnu/include""","0x7fff80869a40",,,,,"-1",
"1521434801.846617","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521434801.846653","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521434801.846688","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f5bbdd560b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f5bbdd560b0}","8",,,0,
"1521434801.846722","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f5bbdd560b0}","{SIG_DFL, [], 0}","8",,,0,
"1521434801.846868","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521434801.846908","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521434801.846947","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521434801.847114","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521434801.851449","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521434801.851504","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5bbe508000",
"1521434801.851528","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521434801.852107","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521434801.852133","close","IO",0,1,"3",,,,,,0,
"1521434801.852176","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521434801.852208","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521434801.852236","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f5bbe501000",
"1521434801.852258","close","IO",0,1,"3",,,,,,0,
"1521434801.852278","futex",,0,3,"0x7f5bbe0dbb10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521434801.852327","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521434801.855110","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521434801.855145","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521434801.855173","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5bbe500000",
"1521434801.855196","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521434801.855944","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521434801.856207","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521434801.856295","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521434801.856348","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521434801.856636","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521434801.856798","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521434801.856876","brk",,0,1,"0xd9d000",,,,,,"0xd9d000",
"1521434801.856937","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
"1521434801.856990","read","IO",0,3,"3",""") lib/argmatch.$(OBJEXT) \\\n\tlib/""...","4096",,,,4096,
"1521434801.857022","read","IO",0,3,"3","""T) lib/unicodeio.$(OBJEXT) lib/u""...","4096",,,,4096,
"1521434801.857122","read","IO",0,3,"3","""hgrp_a_OBJECTS)\nsrc_libsinglebin""...","4096",,,,4096,
"1521434801.857221","read","IO",0,3,"3","""rc_libsinglebin_dir_a_OBJECTS = ""...","4096",,,,4096,
"1521434801.857317","read","IO",0,3,"3","""all.$(OBJEXT) \\\n#\tsrc/src_libsin""...","4096",,,,4096,
"1521434801.857880","read","IO",0,3,"3","""EXT)\nsrc_libsinglebin_md5sum_a_O""...","4096",,,,4096,
"1521434801.857983","read","IO",0,3,"3","""od_a_LIBADD =\nam__src_libsingleb""...","4096",,,,4096,
"1521434801.858081","read","IO",0,3,"3","""_libsinglebin_runcon_a_LIBADD =\n""...","4096",,,,4096,
"1521434801.858181","read","IO",0,3,"3","""LIBADD =\nam__src_libsinglebin_st""...","4096",,,,4096,
"1521434801.858284","read","IO",0,3,"3","""inglebin_tsort_a_OBJECTS)\nsrc_li""...","4096",,,,4096,
"1521434801.858387","read","IO",0,3,"3","""src/nice$(EXEEXT) src/pinky$(EXE""...","4096",,,,4096,
"1521434801.858476","read","IO",0,3,"3","""chroot.c\nsrc_chroot_OBJECTS = sr""...","4096",,,,4096,
"1521434801.858594","read","IO",0,3,"3","""EPENDENCIES_2) \\\n\t$(am__DEPENDEN""...","4096",,,,4096,
"1521434801.858708","read","IO",0,3,"3","""EPENDENCIES = $(am__DEPENDENCIES""...","4096",,,,4096,
"1521434801.858835","read","IO",0,3,"3","""m_OBJECTS = src/sum.$(OBJEXT)\nsr""...","4096",,,,4096,
"1521434801.859069","read","IO",0,3,"3","""LD_0 = @echo \""  CCLD    \"" $@;\nam""...","4096",,,,4096,
"1521434801.859131","read","IO",0,3,"3","""\n\t$(src_libsinglebin_tsort_a_SOU""...","4096",,,,4096,
"1521434801.859180","brk",,0,1,"0xdbe000",,,,,,"0xdbe000",
"1521434801.859214","read","IO",0,3,"3","""_hostid_a_SOURCES_DIST) \\\n\t$(am_""...","4096",,,,4096,
"1521434801.859247","read","IO",0,3,"3","""\\\n\tsrc/libstdbuf.c src/link.c $(""...","4096",,,,4096,
"1521434801.859363","read","IO",0,3,"3","""$!N;s/\\n/ /g'\nam__uninstall_file""...","4096",,,,4096,
"1521434801.859441","read","IO",0,3,"3","""o read from \"" $$0 \"".log\""); \\\n   ""...","4096",,,,4096,
"1521434801.860578","read","IO",0,3,"3","""_srcdir)/lib/config.hin \\\n\t$(top""...","4096",,,,4096,
"1521434801.860825","read","IO",0,3,"3","""NULIB_CALLOC_POSIX = 1\nGNULIB_CA""...","4096",,,,4096,
"1521434801.861063","read","IO",0,3,"3","""_POPEN = 0\nGNULIB_POSIX_OPENPT =""...","4096",,,,4096,
"1521434801.861251","read","IO",0,3,"3","""_ASINL = 1\nHAVE_DECL_ATANL = 1\nH""...","4096",,,,4096,
