TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521395157.340504","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/cp/cp-parents.sh""]","[/* 51 vars */]",,,,0,
"1521395157.340921","brk",,0,1,"0",,,,,,"0x1c81000",
"1521395157.341069","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521395157.341110","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4a4e1db000",
"1521395157.341156","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521395157.341189","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521395157.341215","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffb792be30",,,,,"-1",
"1521395157.341237","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521395157.341257","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffb792be30",,,,,"-1",
"1521395157.341277","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521395157.341298","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffb792be30",,,,,"-1",
"1521395157.341317","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521395157.341338","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffb792be30",,,,,"-1",
"1521395157.341357","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521395157.341380","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffb792be30",,,,,"-1",
"1521395157.341401","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521395157.341422","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffb792be30",,,,,"-1",
"1521395157.341442","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521395157.341463","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffb792be30",,,,,"-1",
"1521395157.341484","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521395157.341505","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffb792be30",,,,,"-1",
"1521395157.341526","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521395157.341547","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521395157.341582","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f4a4e1cb000",
"1521395157.341600","close","IO",0,1,"3",,,,,,0,
"1521395157.341617","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521395157.341643","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521395157.341665","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521395157.341694","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521395157.341720","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f4a4ddb3000",
"1521395157.341740","mprotect",,0,3,"0x7f4a4ddba000","2093056","PROT_NONE",,,,0,
"1521395157.341762","mmap","IO",0,6,"0x7f4a4dfb9000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f4a4dfb9000",
"1521395157.341794","close","IO",0,1,"3",,,,,,0,
"1521395157.341817","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521395157.341844","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521395157.341866","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521395157.341889","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521395157.341916","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f4a4d9f2000",
"1521395157.341946","mprotect",,0,3,"0x7f4a4dba9000","2093056","PROT_NONE",,,,0,
"1521395157.341969","mmap","IO",0,6,"0x7f4a4dda8000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f4a4dda8000",
"1521395157.341997","mmap","IO",0,6,"0x7f4a4ddae000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f4a4ddae000",
"1521395157.342026","close","IO",0,1,"3",,,,,,0,
"1521395157.342051","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521395157.342074","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521395157.342097","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521395157.342120","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521395157.342145","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4a4e1ca000",
"1521395157.342171","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f4a4d7d5000",
"1521395157.342191","mprotect",,0,3,"0x7f4a4d7ed000","2093056","PROT_NONE",,,,0,
"1521395157.342212","mmap","IO",0,6,"0x7f4a4d9ec000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f4a4d9ec000",
"1521395157.342239","mmap","IO",0,6,"0x7f4a4d9ee000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f4a4d9ee000",
"1521395157.342278","close","IO",0,1,"3",,,,,,0,
"1521395157.342341","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4a4e1c9000",
"1521395157.342367","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4a4e1c8000",
"1521395157.342389","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4a4e1c7000",
"1521395157.343074","arch_prctl",,0,2,"ARCH_SET_FS","0x7f4a4e1c8700",,,,,0,
"1521395157.343264","mprotect",,0,3,"0x7f4a4dda8000","16384","PROT_READ",,,,0,
"1521395157.343301","mprotect",,0,3,"0x7f4a4d9ec000","4096","PROT_READ",,,,0,
"1521395157.343331","mprotect",,0,3,"0x7f4a4dfb9000","4096","PROT_READ",,,,0,
"1521395157.343441","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521395157.343469","mprotect",,0,3,"0x7f4a4e1dd000","4096","PROT_READ",,,,0,
"1521395157.343491","munmap",,0,2,"0x7f4a4e1cb000","63413",,,,,0,
"1521395157.343518","set_tid_address",,0,1,"0x7f4a4e1c89d0",,,,,,5265,
"1521395157.343537","set_robust_list",,0,2,"0x7f4a4e1c89e0","0x18",,,,,0,
"1521395157.343553","futex",,0,5,"0x7fffb792c72c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f4a4e1c8700",,"-1",
