TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521388109.892441","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/printf-hex.sh""]","[/* 51 vars */]",,,,0,
"1521388109.892636","brk",,0,1,"0",,,,,,"0xee7000",
"1521388109.892822","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521388109.892856","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f530b2e8000",
"1521388109.892885","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521388109.892909","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521388109.892929","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff456ff400",,,,,"-1",
"1521388109.892945","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521388109.892961","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff456ff400",,,,,"-1",
"1521388109.892977","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521388109.892995","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff456ff400",,,,,"-1",
"1521388109.893010","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521388109.893025","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff456ff400",,,,,"-1",
"1521388109.893041","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521388109.893058","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff456ff400",,,,,"-1",
"1521388109.893073","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521388109.893090","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff456ff400",,,,,"-1",
"1521388109.893105","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521388109.893122","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff456ff400",,,,,"-1",
"1521388109.893137","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521388109.893153","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff456ff400",,,,,"-1",
"1521388109.893170","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521388109.893186","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521388109.893210","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f530b2d8000",
"1521388109.893223","close","IO",0,1,"3",,,,,,0,
"1521388109.893237","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521388109.893256","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521388109.893273","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521388109.893296","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521388109.893315","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f530aec0000",
"1521388109.893330","mprotect",,0,3,"0x7f530aec7000","2093056","PROT_NONE",,,,0,
"1521388109.893347","mmap","IO",0,6,"0x7f530b0c6000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f530b0c6000",
"1521388109.893372","close","IO",0,1,"3",,,,,,0,
"1521388109.893390","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521388109.893410","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521388109.893428","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521388109.893445","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521388109.893465","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f530aaff000",
"1521388109.893487","mprotect",,0,3,"0x7f530acb6000","2093056","PROT_NONE",,,,0,
"1521388109.893503","mmap","IO",0,6,"0x7f530aeb5000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f530aeb5000",
"1521388109.893552","mmap","IO",0,6,"0x7f530aebb000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f530aebb000",
"1521388109.893576","close","IO",0,1,"3",,,,,,0,
"1521388109.893595","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521388109.893614","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521388109.893632","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521388109.893649","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521388109.893668","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f530b2d7000",
"1521388109.893688","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f530a8e2000",
"1521388109.893702","mprotect",,0,3,"0x7f530a8fa000","2093056","PROT_NONE",,,,0,
"1521388109.893719","mmap","IO",0,6,"0x7f530aaf9000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f530aaf9000",
"1521388109.893740","mmap","IO",0,6,"0x7f530aafb000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f530aafb000",
"1521388109.893764","close","IO",0,1,"3",,,,,,0,
"1521388109.893796","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f530b2d6000",
"1521388109.893815","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f530b2d5000",
"1521388109.893831","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f530b2d4000",
"1521388109.893849","arch_prctl",,0,2,"ARCH_SET_FS","0x7f530b2d5700",,,,,0,
"1521388109.893922","mprotect",,0,3,"0x7f530aeb5000","16384","PROT_READ",,,,0,
"1521388109.893949","mprotect",,0,3,"0x7f530aaf9000","4096","PROT_READ",,,,0,
"1521388109.893970","mprotect",,0,3,"0x7f530b0c6000","4096","PROT_READ",,,,0,
"1521388109.893996","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521388109.894016","mprotect",,0,3,"0x7f530b2ea000","4096","PROT_READ",,,,0,
"1521388109.894033","munmap",,0,2,"0x7f530b2d8000","63413",,,,,0,
"1521388109.894053","set_tid_address",,0,1,"0x7f530b2d59d0",,,,,,4322,
"1521388109.894066","set_robust_list",,0,2,"0x7f530b2d59e0","0x18",,,,,0,
"1521388109.894079","futex",,0,5,"0x7fff456ffcfc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f530b2d5700",,"-1",
"1521388109.894108","rt_sigaction",,0,4,"SIGRTMIN","{0x7f530a8e8750, [], SA_RESTORER|SA_SIGINFO, 0x7f530a8f1cb0}","NULL","8",,,0,
"1521388109.894135","rt_sigaction",,0,4,"SIGRT_1","{0x7f530a8e87e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f530a8f1cb0}","NULL","8",,,0,
"1521388109.894152","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521388109.894169","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521388109.894247","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521388109.894265","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521388109.894331","brk",,0,1,"0",,,,,,"0xee7000",
"1521388109.894344","brk",,0,1,"0xf08000",,,,,,"0xf08000",
"1521388109.894367","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521388109.894388","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
