TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521339953.839806","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/ls/x-option.sh""]","[/* 51 vars */]",,,,0,
"1521339953.840067","brk",,0,1,"0",,,,,,"0x1612000",
"1521339953.840117","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521339953.840156","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fcb57786000",
"1521339953.840194","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521339953.840226","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521339953.840253","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff796b85c0",,,,,"-1",
"1521339953.840275","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521339953.840297","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff796b85c0",,,,,"-1",
"1521339953.840317","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521339953.840339","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff796b85c0",,,,,"-1",
"1521339953.840359","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521339953.840380","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff796b85c0",,,,,"-1",
"1521339953.840401","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521339953.840425","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff796b85c0",,,,,"-1",
"1521339953.840446","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521339953.840807","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff796b85c0",,,,,"-1",
"1521339953.840830","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521339953.840853","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff796b85c0",,,,,"-1",
"1521339953.840874","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521339953.840896","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff796b85c0",,,,,"-1",
"1521339953.840918","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521339953.840940","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521339953.840973","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fcb57776000",
"1521339953.840991","close","IO",0,1,"3",,,,,,0,
"1521339953.841009","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521339953.841035","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521339953.841058","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521339953.841088","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521339953.841114","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fcb5735e000",
"1521339953.841134","mprotect",,0,3,"0x7fcb57365000","2093056","PROT_NONE",,,,0,
"1521339953.841157","mmap","IO",0,6,"0x7fcb57564000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fcb57564000",
"1521339953.841191","close","IO",0,1,"3",,,,,,0,
"1521339953.841215","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521339953.841241","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521339953.841264","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521339953.841288","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521339953.841314","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fcb56f9d000",
"1521339953.841344","mprotect",,0,3,"0x7fcb57154000","2093056","PROT_NONE",,,,0,
"1521339953.841367","mmap","IO",0,6,"0x7fcb57353000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fcb57353000",
"1521339953.841396","mmap","IO",0,6,"0x7fcb57359000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fcb57359000",
"1521339953.841427","close","IO",0,1,"3",,,,,,0,
"1521339953.841451","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521339953.841858","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521339953.841891","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521339953.841915","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521339953.841940","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fcb57775000",
"1521339953.841969","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fcb56d80000",
"1521339953.841990","mprotect",,0,3,"0x7fcb56d98000","2093056","PROT_NONE",,,,0,
"1521339953.842013","mmap","IO",0,6,"0x7fcb56f97000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fcb56f97000",
"1521339953.842042","mmap","IO",0,6,"0x7fcb56f99000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fcb56f99000",
"1521339953.842072","close","IO",0,1,"3",,,,,,0,
"1521339953.842117","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fcb57774000",
"1521339953.842142","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fcb57773000",
"1521339953.842165","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fcb57772000",
"1521339953.842189","arch_prctl",,0,2,"ARCH_SET_FS","0x7fcb57773700",,,,,0,
"1521339953.842289","mprotect",,0,3,"0x7fcb57353000","16384","PROT_READ",,,,0,
"1521339953.842326","mprotect",,0,3,"0x7fcb56f97000","4096","PROT_READ",,,,0,
"1521339953.842353","mprotect",,0,3,"0x7fcb57564000","4096","PROT_READ",,,,0,
"1521339953.842387","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521339953.842414","mprotect",,0,3,"0x7fcb57788000","4096","PROT_READ",,,,0,
"1521339953.842437","munmap",,0,2,"0x7fcb57776000","63413",,,,,0,
"1521339953.842463","set_tid_address",,0,1,"0x7fcb577739d0",,,,,,3778,
"1521339953.842482","set_robust_list",,0,2,"0x7fcb577739e0","0x18",,,,,0,
"1521339953.842498","futex",,0,5,"0x7fff796b8ebc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fcb57773700",,"-1",
"1521339953.842537","rt_sigaction",,0,4,"SIGRTMIN","{0x7fcb56d86750, [], SA_RESTORER|SA_SIGINFO, 0x7fcb56d8fcb0}","NULL","8",,,0,
