TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521345626.864712","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/truncate-relative""...]","[/* 51 vars */]",,,,0,
"1521345626.865100","brk",,0,1,"0",,,,,,"0x202e000",
"1521345626.865419","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521345626.865469","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f347da1d000",
"1521345626.865514","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521345626.865551","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521345626.865582","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff3ddb1ab0",,,,,"-1",
"1521345626.865608","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521345626.865633","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff3ddb1ab0",,,,,"-1",
"1521345626.865657","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521345626.865683","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff3ddb1ab0",,,,,"-1",
"1521345626.865707","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521345626.865732","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff3ddb1ab0",,,,,"-1",
"1521345626.865756","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521345626.865783","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff3ddb1ab0",,,,,"-1",
"1521345626.865809","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521345626.865835","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff3ddb1ab0",,,,,"-1",
"1521345626.865859","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521345626.865885","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff3ddb1ab0",,,,,"-1",
"1521345626.865910","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521345626.865936","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff3ddb1ab0",,,,,"-1",
"1521345626.865962","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521345626.865987","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521345626.866025","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f347da0d000",
"1521345626.866047","close","IO",0,1,"3",,,,,,0,
"1521345626.866068","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521345626.866099","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521345626.866125","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521345626.866160","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521345626.866191","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f347d5f5000",
"1521345626.866214","mprotect",,0,3,"0x7f347d5fc000","2093056","PROT_NONE",,,,0,
"1521345626.866243","mmap","IO",0,6,"0x7f347d7fb000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f347d7fb000",
"1521345626.866286","close","IO",0,1,"3",,,,,,0,
"1521345626.866314","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521345626.866345","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521345626.866372","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521345626.866399","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521345626.866432","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f347d234000",
"1521345626.866467","mprotect",,0,3,"0x7f347d3eb000","2093056","PROT_NONE",,,,0,
"1521345626.866493","mmap","IO",0,6,"0x7f347d5ea000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f347d5ea000",
"1521345626.866527","mmap","IO",0,6,"0x7f347d5f0000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f347d5f0000",
"1521345626.866564","close","IO",0,1,"3",,,,,,0,
"1521345626.866595","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521345626.866622","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521345626.866650","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521345626.866679","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521345626.866713","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f347da0c000",
"1521345626.866746","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f347d017000",
"1521345626.866772","mprotect",,0,3,"0x7f347d02f000","2093056","PROT_NONE",,,,0,
"1521345626.866795","mmap","IO",0,6,"0x7f347d22e000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f347d22e000",
"1521345626.866828","mmap","IO",0,6,"0x7f347d230000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f347d230000",
"1521345626.866864","close","IO",0,1,"3",,,,,,0,
"1521345626.866916","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f347da0b000",
"1521345626.866945","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f347da0a000",
"1521345626.866971","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f347da09000",
"1521345626.866999","arch_prctl",,0,2,"ARCH_SET_FS","0x7f347da0a700",,,,,0,
"1521345626.867111","mprotect",,0,3,"0x7f347d5ea000","16384","PROT_READ",,,,0,
"1521345626.867153","mprotect",,0,3,"0x7f347d22e000","4096","PROT_READ",,,,0,
"1521345626.867186","mprotect",,0,3,"0x7f347d7fb000","4096","PROT_READ",,,,0,
"1521345626.867227","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521345626.867259","mprotect",,0,3,"0x7f347da1f000","4096","PROT_READ",,,,0,
"1521345626.867286","munmap",,0,2,"0x7f347da0d000","63413",,,,,0,
"1521345626.867316","set_tid_address",,0,1,"0x7f347da0a9d0",,,,,,4322,
"1521345626.867338","set_robust_list",,0,2,"0x7f347da0a9e0","0x18",,,,,0,
"1521345626.867357","futex",,0,5,"0x7fff3ddb23ac","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f347da0a700",,"-1",
