TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521371545.557075","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/install/trap.sh""]","[/* 51 vars */]",,,,0,
"1521371545.557322","brk",,0,1,"0",,,,,,"0x1e28000",
"1521371545.557371","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521371545.557408","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fccc2722000",
"1521371545.557445","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521371545.557474","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521371545.557500","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff536be1d0",,,,,"-1",
"1521371545.557521","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521371545.557542","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff536be1d0",,,,,"-1",
"1521371545.557561","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521371545.557581","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff536be1d0",,,,,"-1",
"1521371545.557601","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521371545.557621","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff536be1d0",,,,,"-1",
"1521371545.557641","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521371545.557663","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff536be1d0",,,,,"-1",
"1521371545.557684","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521371545.557705","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff536be1d0",,,,,"-1",
"1521371545.557726","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521371545.557747","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff536be1d0",,,,,"-1",
"1521371545.557767","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521371545.557788","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff536be1d0",,,,,"-1",
"1521371545.557809","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521371545.557830","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521371545.557863","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fccc2712000",
"1521371545.557881","close","IO",0,1,"3",,,,,,0,
"1521371545.557898","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521371545.557923","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521371545.557945","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521371545.557973","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521371545.558000","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fccc22fa000",
"1521371545.558020","mprotect",,0,3,"0x7fccc2301000","2093056","PROT_NONE",,,,0,
"1521371545.558041","mmap","IO",0,6,"0x7fccc2500000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fccc2500000",
"1521371545.558073","close","IO",0,1,"3",,,,,,0,
"1521371545.558096","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521371545.558121","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521371545.558143","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521371545.558165","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521371545.558191","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fccc1f39000",
"1521371545.558220","mprotect",,0,3,"0x7fccc20f0000","2093056","PROT_NONE",,,,0,
"1521371545.558242","mmap","IO",0,6,"0x7fccc22ef000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fccc22ef000",
"1521371545.558270","mmap","IO",0,6,"0x7fccc22f5000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fccc22f5000",
"1521371545.558298","close","IO",0,1,"3",,,,,,0,
"1521371545.558321","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521371545.558344","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521371545.558367","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521371545.558389","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521371545.558412","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fccc2711000",
"1521371545.558438","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fccc1d1c000",
"1521371545.558457","mprotect",,0,3,"0x7fccc1d34000","2093056","PROT_NONE",,,,0,
"1521371545.558504","mmap","IO",0,6,"0x7fccc1f33000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fccc1f33000",
"1521371545.558538","mmap","IO",0,6,"0x7fccc1f35000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fccc1f35000",
"1521371545.558568","close","IO",0,1,"3",,,,,,0,
"1521371545.558610","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fccc2710000",
"1521371545.558634","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fccc270f000",
"1521371545.558663","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fccc270e000",
"1521371545.558686","arch_prctl",,0,2,"ARCH_SET_FS","0x7fccc270f700",,,,,0,
"1521371545.559640","mprotect",,0,3,"0x7fccc22ef000","16384","PROT_READ",,,,0,
"1521371545.559680","mprotect",,0,3,"0x7fccc1f33000","4096","PROT_READ",,,,0,
"1521371545.559706","mprotect",,0,3,"0x7fccc2500000","4096","PROT_READ",,,,0,
"1521371545.559742","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521371545.559767","mprotect",,0,3,"0x7fccc2724000","4096","PROT_READ",,,,0,
"1521371545.559789","munmap",,0,2,"0x7fccc2712000","63413",,,,,0,
"1521371545.559814","set_tid_address",,0,1,"0x7fccc270f9d0",,,,,,5265,
"1521371545.559833","set_robust_list",,0,2,"0x7fccc270f9e0","0x18",,,,,0,
"1521371545.559849","futex",,0,5,"0x7fff536beacc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fccc270f700",,"-1",
"1521371545.559886","rt_sigaction",,0,4,"SIGRTMIN","{0x7fccc1d22750, [], SA_RESTORER|SA_SIGINFO, 0x7fccc1d2bcb0}","NULL","8",,,0,
"1521371545.559921","rt_sigaction",,0,4,"SIGRT_1","{0x7fccc1d227e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fccc1d2bcb0}","NULL","8",,,0,
"1521371545.559943","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521371545.559965","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521371545.560284","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521371545.560307","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521371545.560388","brk",,0,1,"0",,,,,,"0x1e28000",
"1521371545.560405","brk",,0,1,"0x1e49000",,,,,,"0x1e49000",
"1521371545.560433","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521371545.560459","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521371545.560484","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fccc1638000",
"1521371545.560506","close","IO",0,1,"3",,,,,,0,
"1521371545.560550","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fccc1f6f0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521371545.560587","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fccc1f6f0b0}","{SIG_DFL, [], 0}","8",,,0,
