TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521363919.821401","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/dd/stats.sh""]","[/* 51 vars */]",,,,0,
"1521363919.821674","brk",,0,1,"0",,,,,,"0xd9f000",
"1521363919.821727","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521363919.821767","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0267234000",
"1521363919.821805","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521363919.821837","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521363919.821864","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffa69d87b0",,,,,"-1",
"1521363919.821886","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521363919.821908","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffa69d87b0",,,,,"-1",
"1521363919.821928","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521363919.821950","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffa69d87b0",,,,,"-1",
"1521363919.821970","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521363919.821992","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffa69d87b0",,,,,"-1",
"1521363919.822013","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521363919.822037","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffa69d87b0",,,,,"-1",
"1521363919.822058","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521363919.822081","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffa69d87b0",,,,,"-1",
"1521363919.822102","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521363919.822124","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffa69d87b0",,,,,"-1",
"1521363919.822145","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521363919.822167","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffa69d87b0",,,,,"-1",
"1521363919.822190","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521363919.822211","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521363919.822247","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f0267224000",
"1521363919.822266","close","IO",0,1,"3",,,,,,0,
"1521363919.822293","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521363919.822819","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521363919.822846","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521363919.822877","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521363919.822903","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f0266e0c000",
"1521363919.822926","mprotect",,0,3,"0x7f0266e13000","2093056","PROT_NONE",,,,0,
"1521363919.822948","mmap","IO",0,6,"0x7f0267012000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f0267012000",
"1521363919.822984","close","IO",0,1,"3",,,,,,0,
"1521363919.823008","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521363919.823035","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521363919.823231","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521363919.823256","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521363919.823283","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f0266a4b000",
"1521363919.823314","mprotect",,0,3,"0x7f0266c02000","2093056","PROT_NONE",,,,0,
"1521363919.823336","mmap","IO",0,6,"0x7f0266e01000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f0266e01000",
"1521363919.823362","mmap","IO",0,6,"0x7f0266e07000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f0266e07000",
"1521363919.823392","close","IO",0,1,"3",,,,,,0,
"1521363919.823417","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521363919.823442","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521363919.823466","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521363919.823489","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521363919.823514","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0267223000",
"1521363919.823540","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f026682e000",
"1521363919.823561","mprotect",,0,3,"0x7f0266846000","2093056","PROT_NONE",,,,0,
"1521363919.823583","mmap","IO",0,6,"0x7f0266a45000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f0266a45000",
"1521363919.823612","mmap","IO",0,6,"0x7f0266a47000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f0266a47000",
"1521363919.823643","close","IO",0,1,"3",,,,,,0,
"1521363919.823683","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0267222000",
"1521363919.823708","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0267221000",
"1521363919.823730","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0267220000",
"1521363919.823754","arch_prctl",,0,2,"ARCH_SET_FS","0x7f0267221700",,,,,0,
"1521363919.823854","mprotect",,0,3,"0x7f0266e01000","16384","PROT_READ",,,,0,
"1521363919.823891","mprotect",,0,3,"0x7f0266a45000","4096","PROT_READ",,,,0,
"1521363919.823919","mprotect",,0,3,"0x7f0267012000","4096","PROT_READ",,,,0,
"1521363919.823955","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521363919.823982","mprotect",,0,3,"0x7f0267236000","4096","PROT_READ",,,,0,
"1521363919.824006","munmap",,0,2,"0x7f0267224000","63413",,,,,0,
"1521363919.824032","set_tid_address",,0,1,"0x7f02672219d0",,,,,,3709,
"1521363919.824051","set_robust_list",,0,2,"0x7f02672219e0","0x18",,,,,0,
"1521363919.824068","futex",,0,5,"0x7fffa69d90ac","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f0267221700",,"-1",
"1521363919.824105","rt_sigaction",,0,4,"SIGRTMIN","{0x7f0266834750, [], SA_RESTORER|SA_SIGINFO, 0x7f026683dcb0}","NULL","8",,,0,
"1521363919.824138","rt_sigaction",,0,4,"SIGRT_1","{0x7f02668347e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f026683dcb0}","NULL","8",,,0,
"1521363919.824161","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521363919.824183","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521363919.824270","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521363919.824798","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521363919.824890","brk",,0,1,"0",,,,,,"0xd9f000",
"1521363919.824908","brk",,0,1,"0xdc0000",,,,,,"0xdc0000",
"1521363919.824937","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521363919.824965","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521363919.824992","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f026614a000",
"1521363919.825013","close","IO",0,1,"3",,,,,,0,
"1521363919.825063","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f0266a810b0}","{SIG_DFL, [], 0}","8",,,0,
"1521363919.825099","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f0266a810b0}","{SIG_DFL, [], 0}","8",,,0,
"1521363919.825126","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f0266a810b0}","{SIG_DFL, [], 0}","8",,,0,
"1521363919.825153","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f0266a810b0}","{SIG_DFL, [], 0}","8",,,0,
"1521363919.825180","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f0266a810b0}","{SIG_DFL, [], 0}","8",,,0,
"1521363919.825207","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f0266a810b0}","{SIG_DFL, [], 0}","8",,,0,
"1521363919.825234","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f0266a810b0}","{SIG_DFL, [], 0}","8",,,0,
"1521363919.825347","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521363919.825469","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521363919.825507","stat","IO",0,2,"""/usr/gnu/include""","0x7fffa69d76c0",,,,,"-1",
"1521363919.825530","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521363919.825560","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521363919.825589","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f0266a810b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f0266a810b0}","8",,,0,
"1521363919.825619","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f0266a810b0}","{SIG_DFL, [], 0}","8",,,0,
"1521363919.825756","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
