TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521489552.703858","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/sort-compress-han""...]","[/* 51 vars */]",,,,0,
"1521489552.704125","brk",,0,1,"0",,,,,,"0x21eb000",
"1521489552.704173","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521489552.704210","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3326e30000",
"1521489552.704248","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521489552.704282","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521489552.704310","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffa5510690",,,,,"-1",
"1521489552.704334","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521489552.704357","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffa5510690",,,,,"-1",
"1521489552.704379","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521489552.704402","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffa5510690",,,,,"-1",
"1521489552.704425","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521489552.704447","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffa5510690",,,,,"-1",
"1521489552.704470","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521489552.704823","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffa5510690",,,,,"-1",
"1521489552.704847","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521489552.704871","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffa5510690",,,,,"-1",
"1521489552.704894","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521489552.704917","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffa5510690",,,,,"-1",
"1521489552.704940","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521489552.704963","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffa5510690",,,,,"-1",
"1521489552.704995","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521489552.705017","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521489552.705050","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f3326e20000",
"1521489552.705069","close","IO",0,1,"3",,,,,,0,
"1521489552.705087","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521489552.705113","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521489552.705136","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521489552.705163","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521489552.705188","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f3326a08000",
"1521489552.705208","mprotect",,0,3,"0x7f3326a0f000","2093056","PROT_NONE",,,,0,
"1521489552.705229","mmap","IO",0,6,"0x7f3326c0e000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f3326c0e000",
"1521489552.705263","close","IO",0,1,"3",,,,,,0,
"1521489552.705286","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521489552.705312","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521489552.705335","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521489552.705359","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521489552.705385","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f3326647000",
"1521489552.705412","mprotect",,0,3,"0x7f33267fe000","2093056","PROT_NONE",,,,0,
"1521489552.705432","mmap","IO",0,6,"0x7f33269fd000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f33269fd000",
"1521489552.705457","mmap","IO",0,6,"0x7f3326a03000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f3326a03000",
"1521489552.705484","close","IO",0,1,"3",,,,,,0,
"1521489552.705508","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521489552.705532","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521489552.705587","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521489552.705611","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521489552.705636","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3326e1f000",
"1521489552.705662","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f332642a000",
"1521489552.705682","mprotect",,0,3,"0x7f3326442000","2093056","PROT_NONE",,,,0,
"1521489552.705703","mmap","IO",0,6,"0x7f3326641000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f3326641000",
"1521489552.705729","mmap","IO",0,6,"0x7f3326643000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f3326643000",
"1521489552.705756","close","IO",0,1,"3",,,,,,0,
"1521489552.705797","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3326e1e000",
"1521489552.705820","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3326e1d000",
"1521489552.705840","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3326e1c000",
"1521489552.705859","arch_prctl",,0,2,"ARCH_SET_FS","0x7f3326e1d700",,,,,0,
"1521489552.706514","mprotect",,0,3,"0x7f33269fd000","16384","PROT_READ",,,,0,
"1521489552.706553","mprotect",,0,3,"0x7f3326641000","4096","PROT_READ",,,,0,
"1521489552.706580","mprotect",,0,3,"0x7f3326c0e000","4096","PROT_READ",,,,0,
"1521489552.706615","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521489552.706641","mprotect",,0,3,"0x7f3326e32000","4096","PROT_READ",,,,0,
"1521489552.706664","munmap",,0,2,"0x7f3326e20000","63413",,,,,0,
"1521489552.706690","set_tid_address",,0,1,"0x7f3326e1d9d0",,,,,,3820,
"1521489552.706707","set_robust_list",,0,2,"0x7f3326e1d9e0","0x18",,,,,0,
