TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521346953.356709","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/rm/d-1.sh""]","[/* 51 vars */]",,,,0,
"1521346953.357883","brk",,0,1,"0",,,,,,"0x262a000",
"1521346953.357918","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521346953.357954","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd005ebd000",
"1521346953.357991","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521346953.358019","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521346953.358043","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffb12146a0",,,,,"-1",
"1521346953.358062","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521346953.358082","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffb12146a0",,,,,"-1",
"1521346953.358099","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521346953.358118","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffb12146a0",,,,,"-1",
"1521346953.358136","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521346953.358154","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffb12146a0",,,,,"-1",
"1521346953.358172","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521346953.358192","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffb12146a0",,,,,"-1",
"1521346953.358211","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521346953.358230","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffb12146a0",,,,,"-1",
"1521346953.358249","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521346953.358268","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffb12146a0",,,,,"-1",
"1521346953.358287","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521346953.358305","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffb12146a0",,,,,"-1",
"1521346953.358325","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521346953.358345","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521346953.358377","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fd005ead000",
"1521346953.358393","close","IO",0,1,"3",,,,,,0,
"1521346953.358409","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521346953.358432","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521346953.358452","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521346953.358477","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521346953.358500","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fd005a95000",
"1521346953.358518","mprotect",,0,3,"0x7fd005a9c000","2093056","PROT_NONE",,,,0,
"1521346953.358537","mmap","IO",0,6,"0x7fd005c9b000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fd005c9b000",
"1521346953.358569","close","IO",0,1,"3",,,,,,0,
"1521346953.358594","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521346953.358616","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521346953.358637","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521346953.358657","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521346953.358680","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fd0056d4000",
"1521346953.358706","mprotect",,0,3,"0x7fd00588b000","2093056","PROT_NONE",,,,0,
"1521346953.358726","mmap","IO",0,6,"0x7fd005a8a000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fd005a8a000",
"1521346953.358750","mmap","IO",0,6,"0x7fd005a90000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fd005a90000",
"1521346953.358775","close","IO",0,1,"3",,,,,,0,
"1521346953.358796","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521346953.358816","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521346953.358837","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521346953.358857","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521346953.358879","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd005eac000",
"1521346953.358908","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fd0054b7000",
"1521346953.359493","mprotect",,0,3,"0x7fd0054cf000","2093056","PROT_NONE",,,,0,
"1521346953.359512","mmap","IO",0,6,"0x7fd0056ce000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fd0056ce000",
"1521346953.359540","mmap","IO",0,6,"0x7fd0056d0000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fd0056d0000",
"1521346953.359566","close","IO",0,1,"3",,,,,,0,
"1521346953.359761","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd005eab000",
"1521346953.359794","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd005eaa000",
"1521346953.359889","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd005ea9000",
"1521346953.359910","arch_prctl",,0,2,"ARCH_SET_FS","0x7fd005eaa700",,,,,0,
"1521346953.359997","mprotect",,0,3,"0x7fd005a8a000","16384","PROT_READ",,,,0,
"1521346953.360029","mprotect",,0,3,"0x7fd0056ce000","4096","PROT_READ",,,,0,
"1521346953.360053","mprotect",,0,3,"0x7fd005c9b000","4096","PROT_READ",,,,0,
"1521346953.360081","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521346953.360104","mprotect",,0,3,"0x7fd005ebf000","4096","PROT_READ",,,,0,
"1521346953.360124","munmap",,0,2,"0x7fd005ead000","63413",,,,,0,
"1521346953.360146","set_tid_address",,0,1,"0x7fd005eaa9d0",,,,,,3323,
"1521346953.360162","set_robust_list",,0,2,"0x7fd005eaa9e0","0x18",,,,,0,
"1521346953.360177","futex",,0,5,"0x7fffb1214f9c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fd005eaa700",,"-1",
"1521346953.360212","rt_sigaction",,0,4,"SIGRTMIN","{0x7fd0054bd750, [], SA_RESTORER|SA_SIGINFO, 0x7fd0054c6cb0}","NULL","8",,,0,
"1521346953.360243","rt_sigaction",,0,4,"SIGRT_1","{0x7fd0054bd7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fd0054c6cb0}","NULL","8",,,0,
"1521346953.360263","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521346953.360282","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521346953.360610","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521346953.360632","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521346953.360787","brk",,0,1,"0",,,,,,"0x262a000",
"1521346953.360805","brk",,0,1,"0x264b000",,,,,,"0x264b000",
"1521346953.360864","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521346953.360891","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521346953.360915","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fd004dd3000",
"1521346953.360934","close","IO",0,1,"3",,,,,,0,
"1521346953.360976","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fd00570a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521346953.361009","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fd00570a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521346953.361034","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fd00570a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521346953.361058","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fd00570a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521346953.361081","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fd00570a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521346953.361105","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7fd00570a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521346953.361129","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fd00570a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521346953.361413","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521346953.361562","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521346953.361598","stat","IO",0,2,"""/usr/gnu/include""","0x7fffb12135b0",,,,,"-1",
"1521346953.361633","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521346953.361750","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521346953.361777","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7fd00570a0b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fd00570a0b0}","8",,,0,
"1521346953.361804","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7fd00570a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521346953.362025","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521346953.362064","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521346953.362092","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521346953.362610","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521346953.365559","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521346953.365585","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd005ebc000",
"1521346953.365604","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521346953.365978","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521346953.365996","close","IO",0,1,"3",,,,,,0,
"1521346953.366031","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521346953.366056","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521346953.366078","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7fd005eb5000",
"1521346953.366095","close","IO",0,1,"3",,,,,,0,
"1521346953.366110","futex",,0,3,"0x7fd005a8fb10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521346953.366300","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521346953.368380","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
