TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521399030.589698","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/tail-2/inotify-only-re""...]","[/* 51 vars */]",,,,0,
"1521399030.589909","brk",,0,1,"0",,,,,,"0x1095000",
"1521399030.589951","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521399030.589982","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0eed629000",
"1521399030.590012","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521399030.590038","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521399030.590059","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff9ce4a230",,,,,"-1",
"1521399030.590076","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521399030.590093","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff9ce4a230",,,,,"-1",
"1521399030.590109","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521399030.590126","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff9ce4a230",,,,,"-1",
"1521399030.590142","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521399030.590159","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff9ce4a230",,,,,"-1",
"1521399030.590175","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521399030.590193","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff9ce4a230",,,,,"-1",
"1521399030.590210","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521399030.590228","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff9ce4a230",,,,,"-1",
"1521399030.590245","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521399030.590263","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff9ce4a230",,,,,"-1",
"1521399030.590280","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521399030.590297","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff9ce4a230",,,,,"-1",
"1521399030.590314","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521399030.590332","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521399030.590361","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f0eed619000",
"1521399030.590375","close","IO",0,1,"3",,,,,,0,
"1521399030.590390","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521399030.590410","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521399030.590778","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521399030.590803","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521399030.590825","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f0eed201000",
"1521399030.590843","mprotect",,0,3,"0x7f0eed208000","2093056","PROT_NONE",,,,0,
"1521399030.590859","mmap","IO",0,6,"0x7f0eed407000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f0eed407000",
"1521399030.590887","close","IO",0,1,"3",,,,,,0,
"1521399030.590906","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521399030.590927","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521399030.590946","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521399030.590964","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521399030.590985","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f0eece40000",
"1521399030.591009","mprotect",,0,3,"0x7f0eecff7000","2093056","PROT_NONE",,,,0,
"1521399030.591025","mmap","IO",0,6,"0x7f0eed1f6000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f0eed1f6000",
"1521399030.591049","mmap","IO",0,6,"0x7f0eed1fc000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f0eed1fc000",
"1521399030.591073","close","IO",0,1,"3",,,,,,0,
"1521399030.591093","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521399030.591112","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521399030.591131","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521399030.591149","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521399030.591168","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0eed618000",
"1521399030.591189","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f0eecc23000",
"1521399030.591205","mprotect",,0,3,"0x7f0eecc3b000","2093056","PROT_NONE",,,,0,
"1521399030.591221","mmap","IO",0,6,"0x7f0eece3a000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f0eece3a000",
"1521399030.591244","mmap","IO",0,6,"0x7f0eece3c000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f0eece3c000",
"1521399030.591267","close","IO",0,1,"3",,,,,,0,
"1521399030.591298","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0eed617000",
"1521399030.591318","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0eed616000",
"1521399030.591336","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0eed615000",
"1521399030.591355","arch_prctl",,0,2,"ARCH_SET_FS","0x7f0eed616700",,,,,0,
"1521399030.591434","mprotect",,0,3,"0x7f0eed1f6000","16384","PROT_READ",,,,0,
"1521399030.591463","mprotect",,0,3,"0x7f0eece3a000","4096","PROT_READ",,,,0,
"1521399030.591485","mprotect",,0,3,"0x7f0eed407000","4096","PROT_READ",,,,0,
"1521399030.591520","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521399030.591541","mprotect",,0,3,"0x7f0eed62b000","4096","PROT_READ",,,,0,
"1521399030.591559","munmap",,0,2,"0x7f0eed619000","63413",,,,,0,
"1521399030.591581","set_tid_address",,0,1,"0x7f0eed6169d0",,,,,,3807,
"1521399030.591595","set_robust_list",,0,2,"0x7f0eed6169e0","0x18",,,,,0,
"1521399030.591609","futex",,0,5,"0x7fff9ce4ab2c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f0eed616700",,"-1",
"1521399030.591639","rt_sigaction",,0,4,"SIGRTMIN","{0x7f0eecc29750, [], SA_RESTORER|SA_SIGINFO, 0x7f0eecc32cb0}","NULL","8",,,0,
"1521399030.591668","rt_sigaction",,0,4,"SIGRT_1","{0x7f0eecc297e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f0eecc32cb0}","NULL","8",,,0,
"1521399030.591686","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521399030.591704","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521399030.591775","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521399030.591793","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521399030.591862","brk",,0,1,"0",,,,,,"0x1095000",
"1521399030.591876","brk",,0,1,"0x10b6000",,,,,,"0x10b6000",
"1521399030.591899","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521399030.591920","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521399030.591941","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f0eec53f000",
"1521399030.591958","close","IO",0,1,"3",,,,,,0,
"1521399030.591997","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f0eece760b0}","{SIG_DFL, [], 0}","8",,,0,
"1521399030.592027","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f0eece760b0}","{SIG_DFL, [], 0}","8",,,0,
"1521399030.592049","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f0eece760b0}","{SIG_DFL, [], 0}","8",,,0,
"1521399030.592071","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f0eece760b0}","{SIG_DFL, [], 0}","8",,,0,
"1521399030.592092","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f0eece760b0}","{SIG_DFL, [], 0}","8",,,0,
"1521399030.592114","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f0eece760b0}","{SIG_DFL, [], 0}","8",,,0,
"1521399030.592142","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f0eece760b0}","{SIG_DFL, [], 0}","8",,,0,
"1521399030.592895","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521399030.593008","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521399030.593039","stat","IO",0,2,"""/usr/gnu/include""","0x7fff9ce49120",,,,,"-1",
"1521399030.593059","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521399030.593084","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521399030.593107","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f0eece760b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f0eece760b0}","8",,,0,
"1521399030.593131","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f0eece760b0}","{SIG_DFL, [], 0}","8",,,0,
"1521399030.593245","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521399030.593539","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521399030.593567","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521399030.593775","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521399030.593885","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521399030.593907","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0eed628000",
"1521399030.593923","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521399030.594478","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521399030.594497","close","IO",0,1,"3",,,,,,0,
"1521399030.594534","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521399030.594558","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521399030.594579","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f0eed621000",
"1521399030.594595","close","IO",0,1,"3",,,,,,0,
"1521399030.594609","futex",,0,3,"0x7f0eed1fbb10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521399030.594645","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521399030.594696","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521399030.594727","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521399030.594748","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0eed620000",
"1521399030.594765","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521399030.595449","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521399030.595604","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521399030.595741","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521399030.595784","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521399030.595979","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521399030.596008","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521399030.596133","brk",,0,1,"0x10d7000",,,,,,"0x10d7000",
"1521399030.596178","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
"1521399030.596219","read","IO",0,3,"3",""") lib/argmatch.$(OBJEXT) \\\n\tlib/""...","4096",,,,4096,
"1521399030.596243","read","IO",0,3,"3","""T) lib/unicodeio.$(OBJEXT) lib/u""...","4096",,,,4096,
