TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521379389.934293","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/sync.sh""]","[/* 51 vars */]",,,,0,
"1521379389.934551","brk",,0,1,"0",,,,,,"0x1d60000",
"1521379389.934635","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521379389.934674","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f549e28b000",
"1521379389.934713","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521379389.934748","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521379389.934776","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff6ada6b00",,,,,"-1",
"1521379389.934799","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521379389.934822","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff6ada6b00",,,,,"-1",
"1521379389.934843","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521379389.934864","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff6ada6b00",,,,,"-1",
"1521379389.934886","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521379389.934907","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff6ada6b00",,,,,"-1",
"1521379389.934928","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521379389.934952","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff6ada6b00",,,,,"-1",
"1521379389.934974","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521379389.934997","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff6ada6b00",,,,,"-1",
"1521379389.935412","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521379389.935444","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff6ada6b00",,,,,"-1",
"1521379389.935466","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521379389.935488","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff6ada6b00",,,,,"-1",
"1521379389.935512","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521379389.935535","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521379389.935568","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f549e27b000",
"1521379389.935595","close","IO",0,1,"3",,,,,,0,
"1521379389.935778","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521379389.935808","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521379389.935833","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521379389.935862","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521379389.935888","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f549de63000",
"1521379389.935911","mprotect",,0,3,"0x7f549de6a000","2093056","PROT_NONE",,,,0,
"1521379389.935933","mmap","IO",0,6,"0x7f549e069000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f549e069000",
"1521379389.935969","close","IO",0,1,"3",,,,,,0,
"1521379389.935993","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521379389.936021","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521379389.936044","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521379389.936068","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521379389.936096","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f549daa2000",
"1521379389.936122","mprotect",,0,3,"0x7f549dc59000","2093056","PROT_NONE",,,,0,
"1521379389.936144","mmap","IO",0,6,"0x7f549de58000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f549de58000",
"1521379389.936175","mmap","IO",0,6,"0x7f549de5e000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f549de5e000",
"1521379389.936207","close","IO",0,1,"3",,,,,,0,
"1521379389.936232","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521379389.936257","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521379389.936281","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521379389.936305","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521379389.936330","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f549e27a000",
"1521379389.936357","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f549d885000",
"1521379389.936378","mprotect",,0,3,"0x7f549d89d000","2093056","PROT_NONE",,,,0,
"1521379389.936399","mmap","IO",0,6,"0x7f549da9c000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f549da9c000",
"1521379389.936428","mmap","IO",0,6,"0x7f549da9e000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f549da9e000",
"1521379389.936825","close","IO",0,1,"3",,,,,,0,
"1521379389.936869","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f549e279000",
"1521379389.936896","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f549e278000",
"1521379389.936919","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f549e277000",
"1521379389.936943","arch_prctl",,0,2,"ARCH_SET_FS","0x7f549e278700",,,,,0,
"1521379389.937044","mprotect",,0,3,"0x7f549de58000","16384","PROT_READ",,,,0,
"1521379389.937081","mprotect",,0,3,"0x7f549da9c000","4096","PROT_READ",,,,0,
"1521379389.937109","mprotect",,0,3,"0x7f549e069000","4096","PROT_READ",,,,0,
"1521379389.937146","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521379389.937174","mprotect",,0,3,"0x7f549e28d000","4096","PROT_READ",,,,0,
"1521379389.937197","munmap",,0,2,"0x7f549e27b000","63413",,,,,0,
"1521379389.937225","set_tid_address",,0,1,"0x7f549e2789d0",,,,,,4322,
"1521379389.937244","set_robust_list",,0,2,"0x7f549e2789e0","0x18",,,,,0,
"1521379389.937261","futex",,0,5,"0x7fff6ada73fc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f549e278700",,"-1",
"1521379389.937303","rt_sigaction",,0,4,"SIGRTMIN","{0x7f549d88b750, [], SA_RESTORER|SA_SIGINFO, 0x7f549d894cb0}","NULL","8",,,0,
"1521379389.937340","rt_sigaction",,0,4,"SIGRT_1","{0x7f549d88b7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f549d894cb0}","NULL","8",,,0,
"1521379389.937364","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521379389.937386","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521379389.937491","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521379389.937515","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521379389.937597","brk",,0,1,"0",,,,,,"0x1d60000",
"1521379389.937614","brk",,0,1,"0x1d81000",,,,,,"0x1d81000",
"1521379389.937643","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521379389.937670","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521379389.937698","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f549d1a1000",
"1521379389.937719","close","IO",0,1,"3",,,,,,0,
