TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521436695.465911","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/truncate-dangling""...]","[/* 51 vars */]",,,,0,
"1521436695.466178","brk",,0,1,"0",,,,,,"0xef7000",
"1521436695.466226","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521436695.466266","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0ea0be6000",
"1521436695.466338","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521436695.466374","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521436695.466402","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffbb45dd00",,,,,"-1",
"1521436695.466424","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521436695.466445","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffbb45dd00",,,,,"-1",
"1521436695.466466","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521436695.466487","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffbb45dd00",,,,,"-1",
"1521436695.466508","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521436695.466529","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffbb45dd00",,,,,"-1",
"1521436695.466549","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521436695.466576","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffbb45dd00",,,,,"-1",
"1521436695.466598","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521436695.466620","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffbb45dd00",,,,,"-1",
"1521436695.466645","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521436695.466667","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffbb45dd00",,,,,"-1",
"1521436695.466689","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521436695.466710","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffbb45dd00",,,,,"-1",
"1521436695.466733","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521436695.466754","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521436695.466790","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f0ea0bd6000",
"1521436695.466809","close","IO",0,1,"3",,,,,,0,
"1521436695.466827","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521436695.466853","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521436695.466877","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521436695.466906","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521436695.466932","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f0ea07be000",
"1521436695.466952","mprotect",,0,3,"0x7f0ea07c5000","2093056","PROT_NONE",,,,0,
"1521436695.466975","mmap","IO",0,6,"0x7f0ea09c4000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f0ea09c4000",
"1521436695.467009","close","IO",0,1,"3",,,,,,0,
"1521436695.467033","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521436695.467060","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521436695.467083","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521436695.467107","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521436695.467133","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f0ea03fd000",
"1521436695.467791","mprotect",,0,3,"0x7f0ea05b4000","2093056","PROT_NONE",,,,0,
"1521436695.467815","mmap","IO",0,6,"0x7f0ea07b3000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f0ea07b3000",
"1521436695.467846","mmap","IO",0,6,"0x7f0ea07b9000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f0ea07b9000",
"1521436695.467876","close","IO",0,1,"3",,,,,,0,
"1521436695.467902","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521436695.467927","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521436695.467951","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521436695.467975","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521436695.468000","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0ea0bd5000",
"1521436695.468029","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f0ea01e0000",
"1521436695.468050","mprotect",,0,3,"0x7f0ea01f8000","2093056","PROT_NONE",,,,0,
"1521436695.468072","mmap","IO",0,6,"0x7f0ea03f7000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f0ea03f7000",
"1521436695.468100","mmap","IO",0,6,"0x7f0ea03f9000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f0ea03f9000",
"1521436695.468131","close","IO",0,1,"3",,,,,,0,
"1521436695.468172","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0ea0bd4000",
"1521436695.468198","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0ea0bd3000",
"1521436695.468224","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0ea0bd2000",
"1521436695.468249","arch_prctl",,0,2,"ARCH_SET_FS","0x7f0ea0bd3700",,,,,0,
"1521436695.468362","mprotect",,0,3,"0x7f0ea07b3000","16384","PROT_READ",,,,0,
"1521436695.468399","mprotect",,0,3,"0x7f0ea03f7000","4096","PROT_READ",,,,0,
"1521436695.468427","mprotect",,0,3,"0x7f0ea09c4000","4096","PROT_READ",,,,0,
"1521436695.468816","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521436695.468851","mprotect",,0,3,"0x7f0ea0be8000","4096","PROT_READ",,,,0,
"1521436695.468875","munmap",,0,2,"0x7f0ea0bd6000","63413",,,,,0,
"1521436695.468901","set_tid_address",,0,1,"0x7f0ea0bd39d0",,,,,,4517,
"1521436695.468920","set_robust_list",,0,2,"0x7f0ea0bd39e0","0x18",,,,,0,
"1521436695.468937","futex",,0,5,"0x7fffbb45e5fc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f0ea0bd3700",,"-1",
"1521436695.468975","rt_sigaction",,0,4,"SIGRTMIN","{0x7f0ea01e6750, [], SA_RESTORER|SA_SIGINFO, 0x7f0ea01efcb0}","NULL","8",,,0,
