TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521336619.157054","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/timeout-group.sh""]","[/* 51 vars */]",,,,0,
"1521336619.157250","brk",,0,1,"0",,,,,,"0xe4e000",
"1521336619.157281","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521336619.157308","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1a88104000",
"1521336619.157335","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521336619.157359","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521336619.157377","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffbd4f20e0",,,,,"-1",
"1521336619.157393","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521336619.157408","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffbd4f20e0",,,,,"-1",
"1521336619.157422","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521336619.157437","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffbd4f20e0",,,,,"-1",
"1521336619.157451","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521336619.157466","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffbd4f20e0",,,,,"-1",
"1521336619.157480","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521336619.157496","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffbd4f20e0",,,,,"-1",
"1521336619.157511","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521336619.157526","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffbd4f20e0",,,,,"-1",
"1521336619.157540","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521336619.157556","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffbd4f20e0",,,,,"-1",
"1521336619.157571","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521336619.157586","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffbd4f20e0",,,,,"-1",
"1521336619.157602","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521336619.157617","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521336619.157641","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f1a880f4000",
"1521336619.157654","close","IO",0,1,"3",,,,,,0,
"1521336619.157666","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521336619.157685","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521336619.157702","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521336619.157720","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521336619.157738","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f1a87cdc000",
"1521336619.157752","mprotect",,0,3,"0x7f1a87ce3000","2093056","PROT_NONE",,,,0,
"1521336619.157768","mmap","IO",0,6,"0x7f1a87ee2000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f1a87ee2000",
"1521336619.157793","close","IO",0,1,"3",,,,,,0,
"1521336619.157809","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521336619.157827","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521336619.157843","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521336619.157860","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521336619.157878","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f1a8791b000",
"1521336619.157899","mprotect",,0,3,"0x7f1a87ad2000","2093056","PROT_NONE",,,,0,
"1521336619.157914","mmap","IO",0,6,"0x7f1a87cd1000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f1a87cd1000",
"1521336619.157933","mmap","IO",0,6,"0x7f1a87cd7000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f1a87cd7000",
"1521336619.157955","close","IO",0,1,"3",,,,,,0,
"1521336619.157971","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521336619.157989","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521336619.158005","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521336619.158021","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521336619.158039","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1a880f3000",
"1521336619.158057","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f1a876fe000",
"1521336619.158070","mprotect",,0,3,"0x7f1a87716000","2093056","PROT_NONE",,,,0,
"1521336619.158086","mmap","IO",0,6,"0x7f1a87915000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f1a87915000",
"1521336619.158106","mmap","IO",0,6,"0x7f1a87917000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f1a87917000",
"1521336619.158126","close","IO",0,1,"3",,,,,,0,
"1521336619.158155","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1a880f2000",
"1521336619.158174","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1a880f1000",
"1521336619.158189","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1a880f0000",
"1521336619.158205","arch_prctl",,0,2,"ARCH_SET_FS","0x7f1a880f1700",,,,,0,
"1521336619.158274","mprotect",,0,3,"0x7f1a87cd1000","16384","PROT_READ",,,,0,
"1521336619.158301","mprotect",,0,3,"0x7f1a87915000","4096","PROT_READ",,,,0,
"1521336619.158321","mprotect",,0,3,"0x7f1a87ee2000","4096","PROT_READ",,,,0,
"1521336619.158346","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521336619.158364","mprotect",,0,3,"0x7f1a88106000","4096","PROT_READ",,,,0,
"1521336619.158380","munmap",,0,2,"0x7f1a880f4000","63413",,,,,0,
"1521336619.158398","set_tid_address",,0,1,"0x7f1a880f19d0",,,,,,4322,
"1521336619.158410","set_robust_list",,0,2,"0x7f1a880f19e0","0x18",,,,,0,
"1521336619.158421","futex",,0,5,"0x7fffbd4f29dc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f1a880f1700",,"-1",
"1521336619.158448","rt_sigaction",,0,4,"SIGRTMIN","{0x7f1a87704750, [], SA_RESTORER|SA_SIGINFO, 0x7f1a8770dcb0}","NULL","8",,,0,
"1521336619.158471","rt_sigaction",,0,4,"SIGRT_1","{0x7f1a877047e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f1a8770dcb0}","NULL","8",,,0,
"1521336619.158486","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521336619.158502","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521336619.158570","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
