TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521392921.779978","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/date-tz.sh""]","[/* 51 vars */]",,,,0,
"1521392921.780267","brk",,0,1,"0",,,,,,"0x1c30000",
"1521392921.780549","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521392921.780600","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1207453000",
"1521392921.780648","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521392921.780819","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521392921.780861","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff49d6af40",,,,,"-1",
"1521392921.780894","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521392921.780926","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff49d6af40",,,,,"-1",
"1521392921.780956","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521392921.780994","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff49d6af40",,,,,"-1",
"1521392921.781020","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521392921.781047","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff49d6af40",,,,,"-1",
"1521392921.781072","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521392921.781101","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff49d6af40",,,,,"-1",
"1521392921.781129","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521392921.781157","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff49d6af40",,,,,"-1",
"1521392921.781183","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521392921.781211","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff49d6af40",,,,,"-1",
"1521392921.781237","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521392921.781264","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff49d6af40",,,,,"-1",
"1521392921.781291","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521392921.781316","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521392921.781351","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f1207443000",
"1521392921.781373","close","IO",0,1,"3",,,,,,0,
"1521392921.781393","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521392921.781423","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521392921.781452","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521392921.781488","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521392921.781517","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f120702b000",
"1521392921.781541","mprotect",,0,3,"0x7f1207032000","2093056","PROT_NONE",,,,0,
"1521392921.781566","mmap","IO",0,6,"0x7f1207231000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f1207231000",
"1521392921.781602","close","IO",0,1,"3",,,,,,0,
"1521392921.781629","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521392921.781661","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521392921.781689","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521392921.781717","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521392921.781749","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f1206c6a000",
"1521392921.781782","mprotect",,0,3,"0x7f1206e21000","2093056","PROT_NONE",,,,0,
"1521392921.781805","mmap","IO",0,6,"0x7f1207020000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f1207020000",
"1521392921.781839","mmap","IO",0,6,"0x7f1207026000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f1207026000",
"1521392921.781875","close","IO",0,1,"3",,,,,,0,
"1521392921.781901","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521392921.781928","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521392921.781956","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521392921.781985","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521392921.782014","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1207442000",
"1521392921.782044","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f1206a4d000",
"1521392921.782068","mprotect",,0,3,"0x7f1206a65000","2093056","PROT_NONE",,,,0,
"1521392921.782091","mmap","IO",0,6,"0x7f1206c64000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f1206c64000",
"1521392921.782125","mmap","IO",0,6,"0x7f1206c66000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f1206c66000",
"1521392921.782159","close","IO",0,1,"3",,,,,,0,
"1521392921.782203","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1207441000",
"1521392921.782234","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1207440000",
"1521392921.782261","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f120743f000",
"1521392921.782289","arch_prctl",,0,2,"ARCH_SET_FS","0x7f1207440700",,,,,0,
"1521392921.782380","mprotect",,0,3,"0x7f1207020000","16384","PROT_READ",,,,0,
"1521392921.782418","mprotect",,0,3,"0x7f1206c64000","4096","PROT_READ",,,,0,
"1521392921.782448","mprotect",,0,3,"0x7f1207231000","4096","PROT_READ",,,,0,
"1521392921.782486","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521392921.782516","mprotect",,0,3,"0x7f1207455000","4096","PROT_READ",,,,0,
"1521392921.782540","munmap",,0,2,"0x7f1207443000","63413",,,,,0,
"1521392921.782568","set_tid_address",,0,1,"0x7f12074409d0",,,,,,4322,
"1521392921.782589","set_robust_list",,0,2,"0x7f12074409e0","0x18",,,,,0,
"1521392921.782608","futex",,0,5,"0x7fff49d6b83c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f1207440700",,"-1",
"1521392921.782649","rt_sigaction",,0,4,"SIGRTMIN","{0x7f1206a53750, [], SA_RESTORER|SA_SIGINFO, 0x7f1206a5ccb0}","NULL","8",,,0,
"1521392921.782688","rt_sigaction",,0,4,"SIGRT_1","{0x7f1206a537e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f1206a5ccb0}","NULL","8",,,0,
"1521392921.782715","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521392921.782740","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521392921.782842","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521392921.782868","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521392921.782943","brk",,0,1,"0",,,,,,"0x1c30000",
"1521392921.782963","brk",,0,1,"0x1c51000",,,,,,"0x1c51000",
"1521392921.782995","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521392921.783024","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521392921.783054","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f1206369000",
"1521392921.783078","close","IO",0,1,"3",,,,,,0,
"1521392921.783128","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f1206ca00b0}","{SIG_DFL, [], 0}","8",,,0,
"1521392921.783173","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f1206ca00b0}","{SIG_DFL, [], 0}","8",,,0,
"1521392921.783207","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f1206ca00b0}","{SIG_DFL, [], 0}","8",,,0,
"1521392921.783239","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f1206ca00b0}","{SIG_DFL, [], 0}","8",,,0,
"1521392921.783272","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f1206ca00b0}","{SIG_DFL, [], 0}","8",,,0,
"1521392921.783304","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f1206ca00b0}","{SIG_DFL, [], 0}","8",,,0,
"1521392921.783348","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f1206ca00b0}","{SIG_DFL, [], 0}","8",,,0,
"1521392921.783450","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521392921.784803","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521392921.784855","stat","IO",0,2,"""/usr/gnu/include""","0x7fff49d69e40",,,,,"-1",
"1521392921.784886","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521392921.784923","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521392921.784959","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f1206ca00b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f1206ca00b0}","8",,,0,
"1521392921.784994","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f1206ca00b0}","{SIG_DFL, [], 0}","8",,,0,
