TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521347711.676462","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/readlink/can-e.sh""]","[/* 51 vars */]",,,,0,
"1521347711.676851","brk",,0,1,"0",,,,,,"0x1ed8000",
"1521347711.676958","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521347711.676994","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb07c824000",
"1521347711.677030","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521347711.677058","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521347711.677082","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7ffff18af1d0",,,,,"-1",
"1521347711.677104","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521347711.677124","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7ffff18af1d0",,,,,"-1",
"1521347711.677142","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521347711.677161","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7ffff18af1d0",,,,,"-1",
"1521347711.677180","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521347711.677199","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7ffff18af1d0",,,,,"-1",
"1521347711.677218","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521347711.677239","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7ffff18af1d0",,,,,"-1",
"1521347711.677259","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521347711.677279","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7ffff18af1d0",,,,,"-1",
"1521347711.677298","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521347711.677318","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7ffff18af1d0",,,,,"-1",
"1521347711.677337","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521347711.677356","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7ffff18af1d0",,,,,"-1",
"1521347711.677377","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521347711.677396","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521347711.677428","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fb07c814000",
"1521347711.677444","close","IO",0,1,"3",,,,,,0,
"1521347711.677460","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521347711.677485","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521347711.677506","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521347711.677532","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521347711.677557","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fb07c3fc000",
"1521347711.677576","mprotect",,0,3,"0x7fb07c403000","2093056","PROT_NONE",,,,0,
"1521347711.677595","mmap","IO",0,6,"0x7fb07c602000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fb07c602000",
"1521347711.677626","close","IO",0,1,"3",,,,,,0,
"1521347711.677647","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521347711.677671","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521347711.677692","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521347711.677713","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521347711.677736","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fb07c03b000",
"1521347711.677764","mprotect",,0,3,"0x7fb07c1f2000","2093056","PROT_NONE",,,,0,
"1521347711.677785","mmap","IO",0,6,"0x7fb07c3f1000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fb07c3f1000",
"1521347711.677811","mmap","IO",0,6,"0x7fb07c3f7000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fb07c3f7000",
"1521347711.677838","close","IO",0,1,"3",,,,,,0,
"1521347711.677859","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521347711.677881","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521347711.677902","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521347711.677923","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521347711.677945","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb07c813000",
"1521347711.677969","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fb07be1e000",
"1521347711.677987","mprotect",,0,3,"0x7fb07be36000","2093056","PROT_NONE",,,,0,
"1521347711.678005","mmap","IO",0,6,"0x7fb07c035000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fb07c035000",
"1521347711.678030","mmap","IO",0,6,"0x7fb07c037000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fb07c037000",
"1521347711.678058","close","IO",0,1,"3",,,,,,0,
"1521347711.678096","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb07c812000",
"1521347711.678119","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb07c811000",
"1521347711.678139","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb07c810000",
"1521347711.678732","arch_prctl",,0,2,"ARCH_SET_FS","0x7fb07c811700",,,,,0,
"1521347711.678978","mprotect",,0,3,"0x7fb07c3f1000","16384","PROT_READ",,,,0,
"1521347711.679014","mprotect",,0,3,"0x7fb07c035000","4096","PROT_READ",,,,0,
"1521347711.679039","mprotect",,0,3,"0x7fb07c602000","4096","PROT_READ",,,,0,
"1521347711.679143","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521347711.679170","mprotect",,0,3,"0x7fb07c826000","4096","PROT_READ",,,,0,
"1521347711.679190","munmap",,0,2,"0x7fb07c814000","63413",,,,,0,
"1521347711.679214","set_tid_address",,0,1,"0x7fb07c8119d0",,,,,,5265,
"1521347711.679231","set_robust_list",,0,2,"0x7fb07c8119e0","0x18",,,,,0,
"1521347711.679246","futex",,0,5,"0x7ffff18afacc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fb07c811700",,"-1",
"1521347711.679280","rt_sigaction",,0,4,"SIGRTMIN","{0x7fb07be24750, [], SA_RESTORER|SA_SIGINFO, 0x7fb07be2dcb0}","NULL","8",,,0,
"1521347711.679313","rt_sigaction",,0,4,"SIGRT_1","{0x7fb07be247e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fb07be2dcb0}","NULL","8",,,0,
"1521347711.679333","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521347711.679353","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521347711.679436","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521347711.679457","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521347711.679531","brk",,0,1,"0",,,,,,"0x1ed8000",
"1521347711.679548","brk",,0,1,"0x1ef9000",,,,,,"0x1ef9000",
"1521347711.679793","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521347711.679821","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521347711.679871","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fb07b73a000",
"1521347711.679893","close","IO",0,1,"3",,,,,,0,
"1521347711.679938","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fb07c0710b0}","{SIG_DFL, [], 0}","8",,,0,
"1521347711.679973","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fb07c0710b0}","{SIG_DFL, [], 0}","8",,,0,
"1521347711.679998","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fb07c0710b0}","{SIG_DFL, [], 0}","8",,,0,
"1521347711.680022","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fb07c0710b0}","{SIG_DFL, [], 0}","8",,,0,
"1521347711.680046","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fb07c0710b0}","{SIG_DFL, [], 0}","8",,,0,
"1521347711.680070","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7fb07c0710b0}","{SIG_DFL, [], 0}","8",,,0,
"1521347711.680103","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fb07c0710b0}","{SIG_DFL, [], 0}","8",,,0,
"1521347711.680414","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521347711.680510","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521347711.680543","stat","IO",0,2,"""/usr/gnu/include""","0x7ffff18ae0d0",,,,,"-1",
"1521347711.680563","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521347711.680590","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521347711.680616","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7fb07c0710b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fb07c0710b0}","8",,,0,
"1521347711.680643","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7fb07c0710b0}","{SIG_DFL, [], 0}","8",,,0,
"1521347711.681073","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521347711.681108","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521347711.681141","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521347711.681412","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521347711.681491","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521347711.681515","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb07c823000",
"1521347711.681533","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521347711.682128","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521347711.682150","close","IO",0,1,"3",,,,,,0,
"1521347711.682270","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521347711.682305","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521347711.682329","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7fb07c81c000",
"1521347711.682348","close","IO",0,1,"3",,,,,,0,
"1521347711.682364","futex",,0,3,"0x7fb07c3f6b10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521347711.682403","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521347711.682462","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521347711.682491","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521347711.682514","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb07c81b000",
"1521347711.682532","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521347711.683204","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521347711.683440","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521347711.683519","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521347711.683682","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521347711.683943","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521347711.684037","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521347711.684160","brk",,0,1,"0x1f1a000",,,,,,"0x1f1a000",
"1521347711.684216","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
"1521347711.684339","read","IO",0,3,"3",""") lib/argmatch.$(OBJEXT) \\\n\tlib/""...","4096",,,,4096,
"1521347711.684367","read","IO",0,3,"3","""T) lib/unicodeio.$(OBJEXT) lib/u""...","4096",,,,4096,
