TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521486329.344295","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/shuf.sh""]","[/* 51 vars */]",,,,0,
"1521486329.344562","brk",,0,1,"0",,,,,,"0x16c2000",
"1521486329.344791","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521486329.344833","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2af38a5000",
"1521486329.344872","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521486329.344908","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521486329.344937","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffa3842d50",,,,,"-1",
"1521486329.344961","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521486329.344984","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffa3842d50",,,,,"-1",
"1521486329.345006","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521486329.345029","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffa3842d50",,,,,"-1",
"1521486329.345051","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521486329.345074","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffa3842d50",,,,,"-1",
"1521486329.345096","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521486329.345121","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffa3842d50",,,,,"-1",
"1521486329.345144","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521486329.345168","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffa3842d50",,,,,"-1",
"1521486329.345191","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521486329.345215","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffa3842d50",,,,,"-1",
"1521486329.345238","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521486329.345261","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffa3842d50",,,,,"-1",
"1521486329.345286","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521486329.345309","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521486329.345344","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f2af3895000",
"1521486329.345364","close","IO",0,1,"3",,,,,,0,
"1521486329.345384","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521486329.345412","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521486329.345437","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521486329.345465","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521486329.345494","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f2af347d000",
"1521486329.345516","mprotect",,0,3,"0x7f2af3484000","2093056","PROT_NONE",,,,0,
"1521486329.345539","mmap","IO",0,6,"0x7f2af3683000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f2af3683000",
"1521486329.345575","close","IO",0,1,"3",,,,,,0,
"1521486329.345600","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521486329.345628","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521486329.345653","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521486329.345678","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521486329.345708","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f2af30bc000",
"1521486329.345736","mprotect",,0,3,"0x7f2af3273000","2093056","PROT_NONE",,,,0,
"1521486329.345759","mmap","IO",0,6,"0x7f2af3472000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f2af3472000",
"1521486329.345790","mmap","IO",0,6,"0x7f2af3478000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f2af3478000",
"1521486329.345819","close","IO",0,1,"3",,,,,,0,
"1521486329.345845","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521486329.345870","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521486329.345895","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521486329.345921","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521486329.345948","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2af3894000",
"1521486329.346605","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f2af2e9f000",
"1521486329.346627","mprotect",,0,3,"0x7f2af2eb7000","2093056","PROT_NONE",,,,0,
"1521486329.346651","mmap","IO",0,6,"0x7f2af30b6000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f2af30b6000",
"1521486329.346680","mmap","IO",0,6,"0x7f2af30b8000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f2af30b8000",
"1521486329.346709","close","IO",0,1,"3",,,,,,0,
"1521486329.346752","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2af3893000",
"1521486329.346777","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2af3892000",
"1521486329.346799","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2af3891000",
"1521486329.346821","arch_prctl",,0,2,"ARCH_SET_FS","0x7f2af3892700",,,,,0,
"1521486329.346917","mprotect",,0,3,"0x7f2af3472000","16384","PROT_READ",,,,0,
"1521486329.346955","mprotect",,0,3,"0x7f2af30b6000","4096","PROT_READ",,,,0,
"1521486329.346984","mprotect",,0,3,"0x7f2af3683000","4096","PROT_READ",,,,0,
