TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521422538.086609","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/cp/cp-deref.sh""]","[/* 51 vars */]",,,,0,
"1521422538.087007","brk",,0,1,"0",,,,,,"0x25fb000",
"1521422538.087053","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521422538.087218","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb74cdf3000",
"1521422538.087258","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521422538.087290","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521422538.087317","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffb18ecf00",,,,,"-1",
"1521422538.087338","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521422538.087359","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffb18ecf00",,,,,"-1",
"1521422538.087378","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521422538.087399","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffb18ecf00",,,,,"-1",
"1521422538.087419","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521422538.087439","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffb18ecf00",,,,,"-1",
"1521422538.087458","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521422538.087481","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffb18ecf00",,,,,"-1",
"1521422538.087502","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521422538.087523","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffb18ecf00",,,,,"-1",
"1521422538.087543","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521422538.087564","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffb18ecf00",,,,,"-1",
"1521422538.087585","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521422538.087606","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffb18ecf00",,,,,"-1",
"1521422538.087627","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521422538.087648","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521422538.087682","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fb74cde3000",
"1521422538.087700","close","IO",0,1,"3",,,,,,0,
"1521422538.087717","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521422538.087743","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521422538.087765","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521422538.087793","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521422538.087819","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fb74c9cb000",
"1521422538.087838","mprotect",,0,3,"0x7fb74c9d2000","2093056","PROT_NONE",,,,0,
"1521422538.087861","mmap","IO",0,6,"0x7fb74cbd1000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fb74cbd1000",
"1521422538.087893","close","IO",0,1,"3",,,,,,0,
"1521422538.087916","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521422538.087941","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521422538.087963","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521422538.088012","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521422538.088045","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fb74c60a000",
"1521422538.088491","mprotect",,0,3,"0x7fb74c7c1000","2093056","PROT_NONE",,,,0,
"1521422538.088516","mmap","IO",0,6,"0x7fb74c9c0000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fb74c9c0000",
"1521422538.088545","mmap","IO",0,6,"0x7fb74c9c6000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fb74c9c6000",
"1521422538.088581","close","IO",0,1,"3",,,,,,0,
"1521422538.088604","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521422538.088628","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521422538.088652","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521422538.088823","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521422538.088849","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb74cde2000",
"1521422538.088877","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fb74c3ed000",
"1521422538.088896","mprotect",,0,3,"0x7fb74c405000","2093056","PROT_NONE",,,,0,
"1521422538.088917","mmap","IO",0,6,"0x7fb74c604000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fb74c604000",
"1521422538.088943","mmap","IO",0,6,"0x7fb74c606000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fb74c606000",
"1521422538.088972","close","IO",0,1,"3",,,,,,0,
"1521422538.089013","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb74cde1000",
"1521422538.089044","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb74cde0000",
"1521422538.089065","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb74cddf000",
"1521422538.089257","arch_prctl",,0,2,"ARCH_SET_FS","0x7fb74cde0700",,,,,0,
"1521422538.089452","mprotect",,0,3,"0x7fb74c9c0000","16384","PROT_READ",,,,0,
"1521422538.089486","mprotect",,0,3,"0x7fb74c604000","4096","PROT_READ",,,,0,
"1521422538.089511","mprotect",,0,3,"0x7fb74cbd1000","4096","PROT_READ",,,,0,
"1521422538.089544","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521422538.089568","mprotect",,0,3,"0x7fb74cdf5000","4096","PROT_READ",,,,0,
"1521422538.089589","munmap",,0,2,"0x7fb74cde3000","63413",,,,,0,
"1521422538.089613","set_tid_address",,0,1,"0x7fb74cde09d0",,,,,,5265,
"1521422538.089736","set_robust_list",,0,2,"0x7fb74cde09e0","0x18",,,,,0,
"1521422538.089756","futex",,0,5,"0x7fffb18ed7fc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fb74cde0700",,"-1",
"1521422538.089862","rt_sigaction",,0,4,"SIGRTMIN","{0x7fb74c3f3750, [], SA_RESTORER|SA_SIGINFO, 0x7fb74c3fccb0}","NULL","8",,,0,
"1521422538.089895","rt_sigaction",,0,4,"SIGRT_1","{0x7fb74c3f37e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fb74c3fccb0}","NULL","8",,,0,
"1521422538.089916","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521422538.089936","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521422538.090109","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521422538.090131","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521422538.090204","brk",,0,1,"0",,,,,,"0x25fb000",
"1521422538.090220","brk",,0,1,"0x261c000",,,,,,"0x261c000",
"1521422538.090246","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521422538.090271","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521422538.090295","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fb74bd09000",
"1521422538.090315","close","IO",0,1,"3",,,,,,0,
"1521422538.090358","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fb74c6400b0}","{SIG_DFL, [], 0}","8",,,0,
"1521422538.090391","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fb74c6400b0}","{SIG_DFL, [], 0}","8",,,0,
"1521422538.090416","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fb74c6400b0}","{SIG_DFL, [], 0}","8",,,0,
