TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521340132.427452","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/ls/x-option.sh""]","[/* 51 vars */]",,,,0,
"1521340132.427762","brk",,0,1,"0",,,,,,"0x1a1c000",
"1521340132.427820","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521340132.427864","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f538f043000",
"1521340132.427908","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521340132.427944","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521340132.427975","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffe882c890",,,,,"-1",
"1521340132.428001","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521340132.428026","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffe882c890",,,,,"-1",
"1521340132.428103","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521340132.428130","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffe882c890",,,,,"-1",
"1521340132.428154","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521340132.428178","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffe882c890",,,,,"-1",
"1521340132.428202","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521340132.428229","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffe882c890",,,,,"-1",
"1521340132.428254","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521340132.428280","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffe882c890",,,,,"-1",
"1521340132.428304","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521340132.428329","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffe882c890",,,,,"-1",
"1521340132.428941","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521340132.428975","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffe882c890",,,,,"-1",
"1521340132.429003","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521340132.429029","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521340132.429067","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f538f033000",
"1521340132.429089","close","IO",0,1,"3",,,,,,0,
"1521340132.429110","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521340132.429142","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521340132.429175","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521340132.429204","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521340132.429231","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f538ec1b000",
"1521340132.429253","mprotect",,0,3,"0x7f538ec22000","2093056","PROT_NONE",,,,0,
"1521340132.429277","mmap","IO",0,6,"0x7f538ee21000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f538ee21000",
"1521340132.429314","close","IO",0,1,"3",,,,,,0,
"1521340132.429340","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521340132.429368","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521340132.429392","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521340132.429418","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521340132.429446","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f538e85a000",
"1521340132.429479","mprotect",,0,3,"0x7f538ea11000","2093056","PROT_NONE",,,,0,
"1521340132.429503","mmap","IO",0,6,"0x7f538ec10000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f538ec10000",
"1521340132.429534","mmap","IO",0,6,"0x7f538ec16000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f538ec16000",
"1521340132.429566","close","IO",0,1,"3",,,,,,0,
"1521340132.429591","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521340132.429617","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521340132.429643","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521340132.429667","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521340132.429694","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f538f032000",
"1521340132.429722","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f538e63d000",
"1521340132.429744","mprotect",,0,3,"0x7f538e655000","2093056","PROT_NONE",,,,0,
"1521340132.429767","mmap","IO",0,6,"0x7f538e854000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f538e854000",
"1521340132.429797","mmap","IO",0,6,"0x7f538e856000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f538e856000",
"1521340132.429828","close","IO",0,1,"3",,,,,,0,
"1521340132.429876","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f538f031000",
"1521340132.429903","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f538f030000",
"1521340132.429927","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f538f02f000",
"1521340132.429953","arch_prctl",,0,2,"ARCH_SET_FS","0x7f538f030700",,,,,0,
"1521340132.430060","mprotect",,0,3,"0x7f538ec10000","16384","PROT_READ",,,,0,
"1521340132.430100","mprotect",,0,3,"0x7f538e854000","4096","PROT_READ",,,,0,
"1521340132.430129","mprotect",,0,3,"0x7f538ee21000","4096","PROT_READ",,,,0,
"1521340132.430166","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521340132.430194","mprotect",,0,3,"0x7f538f045000","4096","PROT_READ",,,,0,
"1521340132.430219","munmap",,0,2,"0x7f538f033000","63413",,,,,0,
"1521340132.430248","set_tid_address",,0,1,"0x7f538f0309d0",,,,,,3778,
"1521340132.430268","set_robust_list",,0,2,"0x7f538f0309e0","0x18",,,,,0,
"1521340132.430286","futex",,0,5,"0x7fffe882d18c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f538f030700",,"-1",
"1521340132.430331","rt_sigaction",,0,4,"SIGRTMIN","{0x7f538e643750, [], SA_RESTORER|SA_SIGINFO, 0x7f538e64ccb0}","NULL","8",,,0,
"1521340132.430369","rt_sigaction",,0,4,"SIGRT_1","{0x7f538e6437e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f538e64ccb0}","NULL","8",,,0,
"1521340132.430394","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521340132.430418","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521340132.430523","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521340132.430548","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521340132.430637","brk",,0,1,"0",,,,,,"0x1a1c000",
