TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521423872.141434","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/factor/t09.sh""]","[/* 51 vars */]",,,,0,
"1521423872.141700","brk",,0,1,"0",,,,,,"0x1fe6000",
"1521423872.141752","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521423872.141792","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ffe9b67f000",
"1521423872.141832","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521423872.141865","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521423872.141892","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7ffff8564350",,,,,"-1",
"1521423872.141915","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521423872.141937","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7ffff8564350",,,,,"-1",
"1521423872.141958","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521423872.141980","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7ffff8564350",,,,,"-1",
"1521423872.142001","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521423872.142023","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7ffff8564350",,,,,"-1",
"1521423872.142044","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521423872.142068","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7ffff8564350",,,,,"-1",
"1521423872.142090","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521423872.142113","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7ffff8564350",,,,,"-1",
"1521423872.142134","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521423872.142157","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7ffff8564350",,,,,"-1",
"1521423872.142179","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521423872.142201","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7ffff8564350",,,,,"-1",
"1521423872.142224","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521423872.142246","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521423872.142282","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7ffe9b66f000",
"1521423872.142302","close","IO",0,1,"3",,,,,,0,
"1521423872.142320","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521423872.142348","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521423872.142372","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521423872.142402","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521423872.142428","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ffe9b257000",
"1521423872.142449","mprotect",,0,3,"0x7ffe9b25e000","2093056","PROT_NONE",,,,0,
"1521423872.142472","mmap","IO",0,6,"0x7ffe9b45d000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7ffe9b45d000",
"1521423872.142506","close","IO",0,1,"3",,,,,,0,
"1521423872.142531","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521423872.142558","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521423872.143228","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521423872.143255","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521423872.143284","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ffe9ae96000",
"1521423872.143316","mprotect",,0,3,"0x7ffe9b04d000","2093056","PROT_NONE",,,,0,
"1521423872.143339","mmap","IO",0,6,"0x7ffe9b24c000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7ffe9b24c000",
"1521423872.143370","mmap","IO",0,6,"0x7ffe9b252000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7ffe9b252000",
"1521423872.143401","close","IO",0,1,"3",,,,,,0,
"1521423872.143426","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521423872.143452","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521423872.143477","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521423872.143501","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521423872.143526","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ffe9b66e000",
"1521423872.143556","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ffe9ac79000",
"1521423872.143577","mprotect",,0,3,"0x7ffe9ac91000","2093056","PROT_NONE",,,,0,
"1521423872.143599","mmap","IO",0,6,"0x7ffe9ae90000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7ffe9ae90000",
"1521423872.143628","mmap","IO",0,6,"0x7ffe9ae92000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7ffe9ae92000",
"1521423872.143658","close","IO",0,1,"3",,,,,,0,
"1521423872.143696","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ffe9b66d000",
"1521423872.143722","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ffe9b66c000",
"1521423872.143746","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ffe9b66b000",
"1521423872.143779","arch_prctl",,0,2,"ARCH_SET_FS","0x7ffe9b66c700",,,,,0,
"1521423872.143877","mprotect",,0,3,"0x7ffe9b24c000","16384","PROT_READ",,,,0,
"1521423872.143913","mprotect",,0,3,"0x7ffe9ae90000","4096","PROT_READ",,,,0,
"1521423872.143942","mprotect",,0,3,"0x7ffe9b45d000","4096","PROT_READ",,,,0,
"1521423872.143977","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521423872.144005","mprotect",,0,3,"0x7ffe9b681000","4096","PROT_READ",,,,0,
"1521423872.144029","munmap",,0,2,"0x7ffe9b66f000","63413",,,,,0,
"1521423872.144056","set_tid_address",,0,1,"0x7ffe9b66c9d0",,,,,,3709,
"1521423872.144075","set_robust_list",,0,2,"0x7ffe9b66c9e0","0x18",,,,,0,
"1521423872.144092","futex",,0,5,"0x7ffff8564c4c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7ffe9b66c700",,"-1",
"1521423872.144130","rt_sigaction",,0,4,"SIGRTMIN","{0x7ffe9ac7f750, [], SA_RESTORER|SA_SIGINFO, 0x7ffe9ac88cb0}","NULL","8",,,0,
"1521423872.144167","rt_sigaction",,0,4,"SIGRT_1","{0x7ffe9ac7f7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7ffe9ac88cb0}","NULL","8",,,0,
"1521423872.144191","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521423872.144213","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521423872.144804","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521423872.144831","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
