TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521352542.411404","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/ln/misc.sh""]","[/* 51 vars */]",,,,0,
"1521352542.411714","brk",,0,1,"0",,,,,,"0x1401000",
"1521352542.411775","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521352542.411822","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fad94eb6000",
"1521352542.411869","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521352542.411907","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521352542.411939","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff2e67f500",,,,,"-1",
"1521352542.411966","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521352542.411992","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff2e67f500",,,,,"-1",
"1521352542.412045","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521352542.412077","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff2e67f500",,,,,"-1",
"1521352542.412102","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521352542.412127","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff2e67f500",,,,,"-1",
"1521352542.412151","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521352542.412179","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff2e67f500",,,,,"-1",
"1521352542.412205","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521352542.412231","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff2e67f500",,,,,"-1",
"1521352542.412256","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521352542.412282","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff2e67f500",,,,,"-1",
"1521352542.412308","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521352542.412790","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff2e67f500",,,,,"-1",
"1521352542.412840","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521352542.412867","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521352542.412913","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fad94ea6000",
"1521352542.412936","close","IO",0,1,"3",,,,,,0,
"1521352542.412958","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521352542.412996","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521352542.413023","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521352542.413058","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521352542.413089","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fad94a8e000",
"1521352542.413114","mprotect",,0,3,"0x7fad94a95000","2093056","PROT_NONE",,,,0,
"1521352542.413140","mmap","IO",0,6,"0x7fad94c94000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fad94c94000",
"1521352542.413384","close","IO",0,1,"3",,,,,,0,
"1521352542.413413","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521352542.413445","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521352542.413473","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521352542.413501","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521352542.413533","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fad946cd000",
"1521352542.413573","mprotect",,0,3,"0x7fad94884000","2093056","PROT_NONE",,,,0,
"1521352542.413600","mmap","IO",0,6,"0x7fad94a83000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fad94a83000",
"1521352542.413634","mmap","IO",0,6,"0x7fad94a89000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fad94a89000",
"1521352542.413671","close","IO",0,1,"3",,,,,,0,
"1521352542.413700","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521352542.413729","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521352542.413757","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521352542.413785","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521352542.413814","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fad94ea5000",
"1521352542.413845","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fad944b0000",
"1521352542.413868","mprotect",,0,3,"0x7fad944c8000","2093056","PROT_NONE",,,,0,
"1521352542.413894","mmap","IO",0,6,"0x7fad946c7000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fad946c7000",
"1521352542.413929","mmap","IO",0,6,"0x7fad946c9000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fad946c9000",
"1521352542.413963","close","IO",0,1,"3",,,,,,0,
"1521352542.414014","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fad94ea4000",
"1521352542.414053","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fad94ea3000",
"1521352542.414080","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fad94ea2000",
"1521352542.414110","arch_prctl",,0,2,"ARCH_SET_FS","0x7fad94ea3700",,,,,0,
"1521352542.414635","mprotect",,0,3,"0x7fad94a83000","16384","PROT_READ",,,,0,
"1521352542.414680","mprotect",,0,3,"0x7fad946c7000","4096","PROT_READ",,,,0,
"1521352542.414714","mprotect",,0,3,"0x7fad94c94000","4096","PROT_READ",,,,0,
"1521352542.414760","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521352542.414793","mprotect",,0,3,"0x7fad94eb8000","4096","PROT_READ",,,,0,
"1521352542.414821","munmap",,0,2,"0x7fad94ea6000","63413",,,,,0,
"1521352542.414853","set_tid_address",,0,1,"0x7fad94ea39d0",,,,,,5265,
"1521352542.414876","set_robust_list",,0,2,"0x7fad94ea39e0","0x18",,,,,0,
"1521352542.414895","futex",,0,5,"0x7fff2e67fdfc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fad94ea3700",,"-1",
"1521352542.414940","rt_sigaction",,0,4,"SIGRTMIN","{0x7fad944b6750, [], SA_RESTORER|SA_SIGINFO, 0x7fad944bfcb0}","NULL","8",,,0,
"1521352542.414985","rt_sigaction",,0,4,"SIGRT_1","{0x7fad944b67e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fad944bfcb0}","NULL","8",,,0,
"1521352542.415012","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521352542.415039","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521352542.415403","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521352542.415432","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521352542.415531","brk",,0,1,"0",,,,,,"0x1401000",
"1521352542.415552","brk",,0,1,"0x1422000",,,,,,"0x1422000",
"1521352542.415587","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521352542.415620","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521352542.415652","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fad93dcc000",
"1521352542.415679","close","IO",0,1,"3",,,,,,0,
"1521352542.415947","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fad947030b0}","{SIG_DFL, [], 0}","8",,,0,
"1521352542.415997","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fad947030b0}","{SIG_DFL, [], 0}","8",,,0,
"1521352542.416063","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fad947030b0}","{SIG_DFL, [], 0}","8",,,0,
"1521352542.416096","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fad947030b0}","{SIG_DFL, [], 0}","8",,,0,
"1521352542.416129","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fad947030b0}","{SIG_DFL, [], 0}","8",,,0,
"1521352542.416161","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7fad947030b0}","{SIG_DFL, [], 0}","8",,,0,
"1521352542.416194","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fad947030b0}","{SIG_DFL, [], 0}","8",,,0,
"1521352542.416557","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521352542.416821","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521352542.416870","stat","IO",0,2,"""/usr/gnu/include""","0x7fff2e67e410",,,,,"-1",
"1521352542.416896","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521352542.416932","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521352542.416968","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7fad947030b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fad947030b0}","8",,,0,
"1521352542.417004","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7fad947030b0}","{SIG_DFL, [], 0}","8",,,0,
