TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521364068.681277","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/groups-dash.sh""]","[/* 51 vars */]",,,,0,
"1521364068.681583","brk",,0,1,"0",,,,,,"0xdfb000",
"1521364068.681637","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521364068.681683","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f55de2af000",
"1521364068.681728","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521364068.681768","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521364068.681800","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffd3a4cd80",,,,,"-1",
"1521364068.681826","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521364068.681852","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffd3a4cd80",,,,,"-1",
"1521364068.681876","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521364068.681901","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffd3a4cd80",,,,,"-1",
"1521364068.681925","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521364068.681950","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffd3a4cd80",,,,,"-1",
"1521364068.681974","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521364068.682001","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffd3a4cd80",,,,,"-1",
