TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521498759.929736","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/env.sh""]","[/* 51 vars */]",,,,0,
"1521498759.930022","brk",,0,1,"0",,,,,,"0x1e35000",
"1521498759.930077","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521498759.930119","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f464a4ec000",
"1521498759.930159","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521498759.930196","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521498759.930227","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff097c1aa0",,,,,"-1",
"1521498759.930253","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521498759.930283","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff097c1aa0",,,,,"-1",
"1521498759.930307","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521498759.930332","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff097c1aa0",,,,,"-1",
"1521498759.930356","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521498759.930381","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff097c1aa0",,,,,"-1",
"1521498759.930405","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521498759.930432","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff097c1aa0",,,,,"-1",
"1521498759.930458","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521498759.930484","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff097c1aa0",,,,,"-1",
"1521498759.930509","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521498759.930535","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff097c1aa0",,,,,"-1",
"1521498759.930560","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521498759.930585","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff097c1aa0",,,,,"-1",
"1521498759.930612","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521498759.930637","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521498759.930674","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f464a4dc000",
"1521498759.930696","close","IO",0,1,"3",,,,,,0,
"1521498759.930717","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521498759.930748","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521498759.930774","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521498759.930805","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521498759.930835","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f464a0c4000",
"1521498759.930861","mprotect",,0,3,"0x7f464a0cb000","2093056","PROT_NONE",,,,0,
"1521498759.930887","mmap","IO",0,6,"0x7f464a2ca000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f464a2ca000",
"1521498759.930929","close","IO",0,1,"3",,,,,,0,
"1521498759.930956","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521498759.930986","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521498759.931013","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521498759.931040","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521498759.931072","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f4649d03000",
"1521498759.931101","mprotect",,0,3,"0x7f4649eba000","2093056","PROT_NONE",,,,0,
"1521498759.931126","mmap","IO",0,6,"0x7f464a0b9000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f464a0b9000",
"1521498759.931156","mmap","IO",0,6,"0x7f464a0bf000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f464a0bf000",
"1521498759.931187","close","IO",0,1,"3",,,,,,0,
"1521498759.931214","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521498759.931241","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521498759.931268","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521498759.931295","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521498759.931324","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f464a4db000",
"1521498759.931350","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f4649ae6000",
"1521498759.931372","mprotect",,0,3,"0x7f4649afe000","2093056","PROT_NONE",,,,0,
"1521498759.931397","mmap","IO",0,6,"0x7f4649cfd000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f4649cfd000",
"1521498759.931427","mmap","IO",0,6,"0x7f4649cff000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f4649cff000",
"1521498759.931462","close","IO",0,1,"3",,,,,,0,
"1521498759.931507","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f464a4da000",
"1521498759.931534","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f464a4d9000",
"1521498759.931569","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f464a4d8000",
"1521498759.931635","arch_prctl",,0,2,"ARCH_SET_FS","0x7f464a4d9700",,,,,0,
"1521498759.931738","mprotect",,0,3,"0x7f464a0b9000","16384","PROT_READ",,,,0,
"1521498759.931779","mprotect",,0,3,"0x7f4649cfd000","4096","PROT_READ",,,,0,
"1521498759.931811","mprotect",,0,3,"0x7f464a2ca000","4096","PROT_READ",,,,0,
"1521498759.932856","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521498759.932894","mprotect",,0,3,"0x7f464a4ee000","4096","PROT_READ",,,,0,
"1521498759.932920","munmap",,0,2,"0x7f464a4dc000","63413",,,,,0,
"1521498759.932955","set_tid_address",,0,1,"0x7f464a4d99d0",,,,,,3820,
"1521498759.932975","set_robust_list",,0,2,"0x7f464a4d99e0","0x18",,,,,0,
"1521498759.932994","futex",,0,5,"0x7fff097c239c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f464a4d9700",,"-1",
