TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521402581.087658","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/ls/proc-selinux-segfau""...]","[/* 51 vars */]",,,,0,
"1521402581.088199","brk",,0,1,"0",,,,,,"0x1a7c000",
"1521402581.088254","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521402581.088372","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0a135c4000",
"1521402581.088478","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521402581.088516","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521402581.088547","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffa32ba140",,,,,"-1",
"1521402581.088640","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521402581.088667","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffa32ba140",,,,,"-1",
"1521402581.088691","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521402581.088817","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffa32ba140",,,,,"-1",
"1521402581.088846","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521402581.088871","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffa32ba140",,,,,"-1",
"1521402581.088896","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521402581.088923","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffa32ba140",,,,,"-1",
"1521402581.088949","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521402581.088975","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffa32ba140",,,,,"-1",
"1521402581.089000","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521402581.089026","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffa32ba140",,,,,"-1",
"1521402581.089051","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521402581.089077","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffa32ba140",,,,,"-1",
"1521402581.089104","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521402581.089129","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521402581.089173","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f0a135b4000",
"1521402581.089195","close","IO",0,1,"3",,,,,,0,
"1521402581.089216","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521402581.089249","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521402581.089280","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521402581.089567","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521402581.089607","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f0a1319c000",
"1521402581.089770","mprotect",,0,3,"0x7f0a131a3000","2093056","PROT_NONE",,,,0,
"1521402581.089802","mmap","IO",0,6,"0x7f0a133a2000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f0a133a2000",
"1521402581.089932","close","IO",0,1,"3",,,,,,0,
"1521402581.089960","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521402581.090197","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521402581.090309","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521402581.090341","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521402581.090686","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f0a12ddb000",
"1521402581.090807","mprotect",,0,3,"0x7f0a12f92000","2093056","PROT_NONE",,,,0,
"1521402581.090838","mmap","IO",0,6,"0x7f0a13191000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f0a13191000",
"1521402581.090924","mmap","IO",0,6,"0x7f0a13197000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f0a13197000",
"1521402581.091008","close","IO",0,1,"3",,,,,,0,
"1521402581.091037","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521402581.091066","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521402581.091095","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521402581.091123","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521402581.091153","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0a135b3000",
"1521402581.091185","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f0a12bbe000",
"1521402581.091209","mprotect",,0,3,"0x7f0a12bd6000","2093056","PROT_NONE",,,,0,
"1521402581.091236","mmap","IO",0,6,"0x7f0a12dd5000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f0a12dd5000",
"1521402581.091269","mmap","IO",0,6,"0x7f0a12dd7000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f0a12dd7000",
"1521402581.091304","close","IO",0,1,"3",,,,,,0,
"1521402581.091355","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0a135b2000",
"1521402581.091384","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0a135b1000",
"1521402581.091415","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0a135b0000",
"1521402581.091443","arch_prctl",,0,2,"ARCH_SET_FS","0x7f0a135b1700",,,,,0,
"1521402581.091574","mprotect",,0,3,"0x7f0a13191000","16384","PROT_READ",,,,0,
"1521402581.091618","mprotect",,0,3,"0x7f0a12dd5000","4096","PROT_READ",,,,0,
"1521402581.091650","mprotect",,0,3,"0x7f0a133a2000","4096","PROT_READ",,,,0,
"1521402581.091690","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521402581.091721","mprotect",,0,3,"0x7f0a135c6000","4096","PROT_READ",,,,0,
"1521402581.091748","munmap",,0,2,"0x7f0a135b4000","63413",,,,,0,
"1521402581.091779","set_tid_address",,0,1,"0x7f0a135b19d0",,,,,,3768,
"1521402581.092219","set_robust_list",,0,2,"0x7f0a135b19e0","0x18",,,,,0,
