TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521386779.902696","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/cp/parent-perm-race.sh""]","[/* 51 vars */]",,,,0,
"1521386779.902954","brk",,0,1,"0",,,,,,"0x1702000",
"1521386779.903007","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521386779.903047","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f98dd681000",
"1521386779.903088","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521386779.903122","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521386779.903151","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff887ff2c0",,,,,"-1",
"1521386779.903208","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521386779.903233","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff887ff2c0",,,,,"-1",
"1521386779.903255","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521386779.903279","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff887ff2c0",,,,,"-1",
"1521386779.903301","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521386779.903324","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff887ff2c0",,,,,"-1",
"1521386779.903346","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521386779.903371","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff887ff2c0",,,,,"-1",
"1521386779.903395","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521386779.903419","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff887ff2c0",,,,,"-1",
"1521386779.903442","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521386779.903466","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff887ff2c0",,,,,"-1",
"1521386779.903489","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521386779.903512","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff887ff2c0",,,,,"-1",
"1521386779.903537","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521386779.903560","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521386779.903598","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f98dd671000",
"1521386779.903619","close","IO",0,1,"3",,,,,,0,
"1521386779.903639","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521386779.903668","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521386779.903693","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521386779.903726","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521386779.903753","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f98dd259000",
"1521386779.903776","mprotect",,0,3,"0x7f98dd260000","2093056","PROT_NONE",,,,0,
"1521386779.903800","mmap","IO",0,6,"0x7f98dd45f000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f98dd45f000",
"1521386779.903837","close","IO",0,1,"3",,,,,,0,
"1521386779.903863","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521386779.903891","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521386779.904487","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521386779.904515","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521386779.904547","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f98dce98000",
"1521386779.904576","mprotect",,0,3,"0x7f98dd04f000","2093056","PROT_NONE",,,,0,
"1521386779.904600","mmap","IO",0,6,"0x7f98dd24e000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f98dd24e000",
"1521386779.904633","mmap","IO",0,6,"0x7f98dd254000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f98dd254000",
"1521386779.904799","close","IO",0,1,"3",,,,,,0,
"1521386779.904910","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521386779.904938","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521386779.904965","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521386779.904991","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521386779.905018","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f98dd670000",
"1521386779.905048","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f98dcc7b000",
"1521386779.905071","mprotect",,0,3,"0x7f98dcc93000","2093056","PROT_NONE",,,,0,
"1521386779.905094","mmap","IO",0,6,"0x7f98dce92000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f98dce92000",
"1521386779.905125","mmap","IO",0,6,"0x7f98dce94000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f98dce94000",
"1521386779.905159","close","IO",0,1,"3",,,,,,0,
"1521386779.905200","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f98dd66f000",
"1521386779.905229","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f98dd66e000",
"1521386779.905254","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f98dd66d000",
"1521386779.905280","arch_prctl",,0,2,"ARCH_SET_FS","0x7f98dd66e700",,,,,0,
"1521386779.905391","mprotect",,0,3,"0x7f98dd24e000","16384","PROT_READ",,,,0,
"1521386779.905430","mprotect",,0,3,"0x7f98dce92000","4096","PROT_READ",,,,0,
"1521386779.905459","mprotect",,0,3,"0x7f98dd45f000","4096","PROT_READ",,,,0,
"1521386779.905496","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521386779.905525","mprotect",,0,3,"0x7f98dd683000","4096","PROT_READ",,,,0,
"1521386779.905550","munmap",,0,2,"0x7f98dd671000","63413",,,,,0,
"1521386779.905579","set_tid_address",,0,1,"0x7f98dd66e9d0",,,,,,3807,
"1521386779.905599","set_robust_list",,0,2,"0x7f98dd66e9e0","0x18",,,,,0,
"1521386779.905618","futex",,0,5,"0x7fff887ffbbc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f98dd66e700",,"-1",
"1521386779.905659","rt_sigaction",,0,4,"SIGRTMIN","{0x7f98dcc81750, [], SA_RESTORER|SA_SIGINFO, 0x7f98dcc8acb0}","NULL","8",,,0,
"1521386779.905698","rt_sigaction",,0,4,"SIGRT_1","{0x7f98dcc817e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f98dcc8acb0}","NULL","8",,,0,
"1521386779.905722","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521386779.905747","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521386779.905843","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521386779.905870","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521386779.905959","brk",,0,1,"0",,,,,,"0x1702000",
"1521386779.905978","brk",,0,1,"0x1723000",,,,,,"0x1723000",
"1521386779.906011","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521386779.906039","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521386779.906068","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f98dc597000",
"1521386779.906092","close","IO",0,1,"3",,,,,,0,
"1521386779.906142","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f98dcece0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521386779.906182","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f98dcece0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521386779.906213","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f98dcece0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521386779.906243","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f98dcece0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521386779.906273","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f98dcece0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521386779.906303","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f98dcece0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521386779.906342","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f98dcece0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521386779.906448","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521386779.906557","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521386779.906597","stat","IO",0,2,"""/usr/gnu/include""","0x7fff887fe1c0",,,,,"-1",
"1521386779.906624","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521386779.906657","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521386779.906689","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f98dcece0b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f98dcece0b0}","8",,,0,
"1521386779.906721","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f98dcece0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521386779.906862","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521386779.906899","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521386779.906933","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521386779.910074","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521386779.910239","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521386779.910269","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f98dd680000",
"1521386779.910293","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521386779.910814","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521386779.910841","close","IO",0,1,"3",,,,,,0,
"1521386779.910882","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521386779.910915","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521386779.910944","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f98dd679000",
"1521386779.910967","close","IO",0,1,"3",,,,,,0,
"1521386779.910987","futex",,0,3,"0x7f98dd253b10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521386779.911033","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521386779.911101","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521386779.911135","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521386779.911190","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f98dd678000",
"1521386779.911215","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521386779.911909","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521386779.912152","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521386779.912243","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521386779.912296","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521386779.912604","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521386779.912652","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
