TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521397324.282310","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/du/trailing-slash.sh""]","[/* 51 vars */]",,,,0,
"1521397324.282621","brk",,0,1,"0",,,,,,"0x765000",
"1521397324.282678","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521397324.282766","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd5895a9000",
"1521397324.282814","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521397324.282855","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521397324.282887","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff722bf0b0",,,,,"-1",
"1521397324.282913","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521397324.282939","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff722bf0b0",,,,,"-1",
"1521397324.282963","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521397324.282988","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff722bf0b0",,,,,"-1",
"1521397324.283012","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521397324.283036","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff722bf0b0",,,,,"-1",
"1521397324.283060","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521397324.283088","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff722bf0b0",,,,,"-1",
"1521397324.283113","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521397324.283139","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff722bf0b0",,,,,"-1",
"1521397324.283164","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521397324.283190","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff722bf0b0",,,,,"-1",
"1521397324.283215","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521397324.283241","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff722bf0b0",,,,,"-1",
"1521397324.283267","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521397324.283292","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521397324.283334","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fd589599000",
"1521397324.283357","close","IO",0,1,"3",,,,,,0,
"1521397324.283378","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521397324.283409","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521397324.283436","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521397324.283471","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521397324.283501","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fd589181000",
"1521397324.283526","mprotect",,0,3,"0x7fd589188000","2093056","PROT_NONE",,,,0,
"1521397324.283553","mmap","IO",0,6,"0x7fd589387000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fd589387000",
"1521397324.283593","close","IO",0,1,"3",,,,,,0,
"1521397324.283621","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521397324.283652","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521397324.283679","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521397324.283706","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521397324.283738","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fd588dc0000",
"1521397324.283773","mprotect",,0,3,"0x7fd588f77000","2093056","PROT_NONE",,,,0,
"1521397324.283800","mmap","IO",0,6,"0x7fd589176000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fd589176000",
"1521397324.283833","mmap","IO",0,6,"0x7fd58917c000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fd58917c000",
"1521397324.283868","close","IO",0,1,"3",,,,,,0,
"1521397324.283897","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521397324.283926","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521397324.283953","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521397324.283981","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521397324.284809","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd589598000",
"1521397324.284850","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fd588ba3000",
"1521397324.284874","mprotect",,0,3,"0x7fd588bbb000","2093056","PROT_NONE",,,,0,
"1521397324.284901","mmap","IO",0,6,"0x7fd588dba000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fd588dba000",
"1521397324.284935","mmap","IO",0,6,"0x7fd588dbc000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fd588dbc000",
"1521397324.284970","close","IO",0,1,"3",,,,,,0,
"1521397324.285020","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd589597000",
"1521397324.285050","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd589596000",
"1521397324.285080","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd589595000",
"1521397324.285109","arch_prctl",,0,2,"ARCH_SET_FS","0x7fd589596700",,,,,0,
"1521397324.285542","mprotect",,0,3,"0x7fd589176000","16384","PROT_READ",,,,0,
"1521397324.285590","mprotect",,0,3,"0x7fd588dba000","4096","PROT_READ",,,,0,
"1521397324.285622","mprotect",,0,3,"0x7fd589387000","4096","PROT_READ",,,,0,
"1521397324.285666","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521397324.285697","mprotect",,0,3,"0x7fd5895ab000","4096","PROT_READ",,,,0,
"1521397324.285724","munmap",,0,2,"0x7fd589599000","63413",,,,,0,
"1521397324.285755","set_tid_address",,0,1,"0x7fd5895969d0",,,,,,4517,
"1521397324.285777","set_robust_list",,0,2,"0x7fd5895969e0","0x18",,,,,0,
"1521397324.285797","futex",,0,5,"0x7fff722bf9ac","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fd589596700",,"-1",
"1521397324.285842","rt_sigaction",,0,4,"SIGRTMIN","{0x7fd588ba9750, [], SA_RESTORER|SA_SIGINFO, 0x7fd588bb2cb0}","NULL","8",,,0,
"1521397324.285885","rt_sigaction",,0,4,"SIGRT_1","{0x7fd588ba97e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fd588bb2cb0}","NULL","8",,,0,
"1521397324.285912","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521397324.285939","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521397324.286443","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521397324.286471","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521397324.286574","brk",,0,1,"0",,,,,,"0x765000",
"1521397324.286594","brk",,0,1,"0x786000",,,,,,"0x786000",
"1521397324.286628","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521397324.286660","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521397324.286692","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fd5884bf000",
"1521397324.286747","close","IO",0,1,"3",,,,,,0,
"1521397324.286811","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fd588df60b0}","{SIG_DFL, [], 0}","8",,,0,
"1521397324.286856","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fd588df60b0}","{SIG_DFL, [], 0}","8",,,0,
"1521397324.286889","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fd588df60b0}","{SIG_DFL, [], 0}","8",,,0,
"1521397324.286922","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fd588df60b0}","{SIG_DFL, [], 0}","8",,,0,
"1521397324.286954","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fd588df60b0}","{SIG_DFL, [], 0}","8",,,0,
