TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521389232.146865","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/cp/sparse-to-pipe.sh""]","[/* 51 vars */]",,,,0,
"1521389232.147165","brk",,0,1,"0",,,,,,"0x17be000",
"1521389232.147216","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521389232.147256","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2454033000",
"1521389232.147296","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521389232.147330","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521389232.147358","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff41553e10",,,,,"-1",
"1521389232.147381","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521389232.147404","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff41553e10",,,,,"-1",
"1521389232.147425","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521389232.147447","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff41553e10",,,,,"-1",
"1521389232.147468","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521389232.147490","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff41553e10",,,,,"-1",
"1521389232.147511","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521389232.147535","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff41553e10",,,,,"-1",
"1521389232.147558","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521389232.147581","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff41553e10",,,,,"-1",
"1521389232.147603","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521389232.147625","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff41553e10",,,,,"-1",
"1521389232.147648","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521389232.147670","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff41553e10",,,,,"-1",
"1521389232.147693","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521389232.147716","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521389232.147752","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f2454023000",
"1521389232.147771","close","IO",0,1,"3",,,,,,0,
"1521389232.147790","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521389232.147817","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521389232.147841","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521389232.147872","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521389232.147899","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f2453c0b000",
"1521389232.147920","mprotect",,0,3,"0x7f2453c12000","2093056","PROT_NONE",,,,0,
"1521389232.147942","mmap","IO",0,6,"0x7f2453e11000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f2453e11000",
"1521389232.147976","close","IO",0,1,"3",,,,,,0,
"1521389232.148000","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521389232.148028","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521389232.148052","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521389232.148076","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521389232.148104","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f245384a000",
"1521389232.148137","mprotect",,0,3,"0x7f2453a01000","2093056","PROT_NONE",,,,0,
"1521389232.148159","mmap","IO",0,6,"0x7f2453c00000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f2453c00000",
"1521389232.148188","mmap","IO",0,6,"0x7f2453c06000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f2453c06000",
"1521389232.149026","close","IO",0,1,"3",,,,,,0,
"1521389232.149052","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521389232.149079","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521389232.149105","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521389232.149129","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521389232.149155","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2454022000",
"1521389232.149183","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f245362d000",
"1521389232.149204","mprotect",,0,3,"0x7f2453645000","2093056","PROT_NONE",,,,0,
"1521389232.149225","mmap","IO",0,6,"0x7f2453844000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f2453844000",
"1521389232.149256","mmap","IO",0,6,"0x7f2453846000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f2453846000",
"1521389232.149287","close","IO",0,1,"3",,,,,,0,
"1521389232.149330","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2454021000",
"1521389232.149356","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2454020000",
"1521389232.149601","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f245401f000",
"1521389232.149634","arch_prctl",,0,2,"ARCH_SET_FS","0x7f2454020700",,,,,0,
"1521389232.149850","mprotect",,0,3,"0x7f2453c00000","16384","PROT_READ",,,,0,
"1521389232.149888","mprotect",,0,3,"0x7f2453844000","4096","PROT_READ",,,,0,
"1521389232.149916","mprotect",,0,3,"0x7f2453e11000","4096","PROT_READ",,,,0,
"1521389232.149955","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521389232.149982","mprotect",,0,3,"0x7f2454035000","4096","PROT_READ",,,,0,
"1521389232.150006","munmap",,0,2,"0x7f2454023000","63413",,,,,0,
"1521389232.150033","set_tid_address",,0,1,"0x7f24540209d0",,,,,,5265,
"1521389232.150053","set_robust_list",,0,2,"0x7f24540209e0","0x18",,,,,0,
"1521389232.150070","futex",,0,5,"0x7fff4155470c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f2454020700",,"-1",
"1521389232.150109","rt_sigaction",,0,4,"SIGRTMIN","{0x7f2453633750, [], SA_RESTORER|SA_SIGINFO, 0x7f245363ccb0}","NULL","8",,,0,
"1521389232.150147","rt_sigaction",,0,4,"SIGRT_1","{0x7f24536337e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f245363ccb0}","NULL","8",,,0,
"1521389232.150170","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521389232.150196","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521389232.150321","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521389232.150354","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521389232.150760","brk",,0,1,"0",,,,,,"0x17be000",
"1521389232.150788","brk",,0,1,"0x17df000",,,,,,"0x17df000",
"1521389232.150829","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521389232.150867","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521389232.150908","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f2452f49000",
"1521389232.150938","close","IO",0,1,"3",,,,,,0,
"1521389232.151005","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f24538800b0}","{SIG_DFL, [], 0}","8",,,0,
"1521389232.151047","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f24538800b0}","{SIG_DFL, [], 0}","8",,,0,
"1521389232.151077","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f24538800b0}","{SIG_DFL, [], 0}","8",,,0,
"1521389232.151105","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f24538800b0}","{SIG_DFL, [], 0}","8",,,0,
"1521389232.151133","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f24538800b0}","{SIG_DFL, [], 0}","8",,,0,
"1521389232.151161","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f24538800b0}","{SIG_DFL, [], 0}","8",,,0,
"1521389232.151200","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f24538800b0}","{SIG_DFL, [], 0}","8",,,0,
"1521389232.151586","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521389232.151693","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521389232.151730","stat","IO",0,2,"""/usr/gnu/include""","0x7fff41552d10",,,,,"-1",
"1521389232.151753","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521389232.151783","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
