TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521383438.206568","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/touch/fail-diag.sh""]","[/* 51 vars */]",,,,0,
"1521383438.206782","brk",,0,1,"0",,,,,,"0xde7000",
"1521383438.206821","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521383438.206858","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1762104000",
"1521383438.206889","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521383438.206915","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521383438.206937","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff36db1170",,,,,"-1",
"1521383438.206955","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521383438.206972","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff36db1170",,,,,"-1",
"1521383438.206989","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521383438.207006","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff36db1170",,,,,"-1",
"1521383438.207023","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521383438.207039","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff36db1170",,,,,"-1",
"1521383438.207057","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521383438.207075","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff36db1170",,,,,"-1",
"1521383438.207097","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521383438.207115","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff36db1170",,,,,"-1",
"1521383438.207132","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521383438.207149","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff36db1170",,,,,"-1",
"1521383438.207170","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521383438.207187","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff36db1170",,,,,"-1",
"1521383438.207205","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521383438.207222","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521383438.207250","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f17620f4000",
"1521383438.207265","close","IO",0,1,"3",,,,,,0,
"1521383438.207280","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521383438.207301","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521383438.207324","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521383438.207347","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521383438.207370","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f1761cdc000",
"1521383438.207387","mprotect",,0,3,"0x7f1761ce3000","2093056","PROT_NONE",,,,0,
"1521383438.207406","mmap","IO",0,6,"0x7f1761ee2000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f1761ee2000",
"1521383438.207434","close","IO",0,1,"3",,,,,,0,
"1521383438.207453","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521383438.207475","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521383438.207493","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521383438.207512","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521383438.207533","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f176191b000",
"1521383438.207558","mprotect",,0,3,"0x7f1761ad2000","2093056","PROT_NONE",,,,0,
"1521383438.207577","mmap","IO",0,6,"0x7f1761cd1000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f1761cd1000",
"1521383438.207605","mmap","IO",0,6,"0x7f1761cd7000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f1761cd7000",
"1521383438.207633","close","IO",0,1,"3",,,,,,0,
"1521383438.207652","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521383438.207676","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521383438.207698","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521383438.207717","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521383438.207739","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f17620f3000",
"1521383438.207764","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f17616fe000",
"1521383438.207783","mprotect",,0,3,"0x7f1761716000","2093056","PROT_NONE",,,,0,
"1521383438.207801","mmap","IO",0,6,"0x7f1761915000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f1761915000",
"1521383438.207834","mmap","IO",0,6,"0x7f1761917000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f1761917000",
"1521383438.207860","close","IO",0,1,"3",,,,,,0,
"1521383438.207892","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f17620f2000",
"1521383438.207920","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f17620f1000",
"1521383438.207944","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f17620f0000",
"1521383438.207964","arch_prctl",,0,2,"ARCH_SET_FS","0x7f17620f1700",,,,,0,
"1521383438.208074","mprotect",,0,3,"0x7f1761cd1000","16384","PROT_READ",,,,0,
"1521383438.208809","mprotect",,0,3,"0x7f1761915000","4096","PROT_READ",,,,0,
"1521383438.208833","mprotect",,0,3,"0x7f1761ee2000","4096","PROT_READ",,,,0,
"1521383438.208865","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521383438.208902","mprotect",,0,3,"0x7f1762106000","4096","PROT_READ",,,,0,
"1521383438.208920","munmap",,0,2,"0x7f17620f4000","63413",,,,,0,
"1521383438.208941","set_tid_address",,0,1,"0x7f17620f19d0",,,,,,3835,
"1521383438.208955","set_robust_list",,0,2,"0x7f17620f19e0","0x18",,,,,0,
"1521383438.208968","futex",,0,5,"0x7fff36db1a6c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f17620f1700",,"-1",
"1521383438.208999","rt_sigaction",,0,4,"SIGRTMIN","{0x7f1761704750, [], SA_RESTORER|SA_SIGINFO, 0x7f176170dcb0}","NULL","8",,,0,
"1521383438.209027","rt_sigaction",,0,4,"SIGRT_1","{0x7f17617047e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f176170dcb0}","NULL","8",,,0,
"1521383438.209051","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521383438.209069","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
