TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521373261.475813","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/sort-h-thousands-""...]","[/* 51 vars */]",,,,0,
"1521373261.476083","brk",,0,1,"0",,,,,,"0x1d1e000",
"1521373261.476130","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521373261.476168","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f28eb245000",
"1521373261.476207","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521373261.476240","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521373261.476267","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff3e94dc00",,,,,"-1",
"1521373261.476289","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521373261.476311","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff3e94dc00",,,,,"-1",
"1521373261.476331","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521373261.476352","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff3e94dc00",,,,,"-1",
"1521373261.476373","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521373261.476394","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff3e94dc00",,,,,"-1",
"1521373261.476414","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521373261.476437","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff3e94dc00",,,,,"-1",
"1521373261.476792","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521373261.476823","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff3e94dc00",,,,,"-1",
"1521373261.476847","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521373261.476869","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff3e94dc00",,,,,"-1",
"1521373261.476891","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521373261.476912","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff3e94dc00",,,,,"-1",
"1521373261.476935","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521373261.476957","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521373261.476989","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f28eb235000",
"1521373261.477008","close","IO",0,1,"3",,,,,,0,
"1521373261.477026","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521373261.477052","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521373261.477284","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521373261.477322","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521373261.477351","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f28eae1d000",
"1521373261.477373","mprotect",,0,3,"0x7f28eae24000","2093056","PROT_NONE",,,,0,
"1521373261.477395","mmap","IO",0,6,"0x7f28eb023000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f28eb023000",
"1521373261.477434","close","IO",0,1,"3",,,,,,0,
"1521373261.477458","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521373261.477485","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521373261.477509","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521373261.477533","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521373261.477560","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f28eaa5c000",
"1521373261.477587","mprotect",,0,3,"0x7f28eac13000","2093056","PROT_NONE",,,,0,
"1521373261.477607","mmap","IO",0,6,"0x7f28eae12000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f28eae12000",
"1521373261.477637","mmap","IO",0,6,"0x7f28eae18000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f28eae18000",
"1521373261.477668","close","IO",0,1,"3",,,,,,0,
"1521373261.477692","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521373261.477716","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521373261.477742","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521373261.477796","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521373261.477822","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f28eb234000",
"1521373261.477849","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f28ea83f000",
"1521373261.477870","mprotect",,0,3,"0x7f28ea857000","2093056","PROT_NONE",,,,0,
"1521373261.477892","mmap","IO",0,6,"0x7f28eaa56000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f28eaa56000",
"1521373261.477923","mmap","IO",0,6,"0x7f28eaa58000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f28eaa58000",
"1521373261.477953","close","IO",0,1,"3",,,,,,0,
"1521373261.478001","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f28eb233000",
"1521373261.478026","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f28eb232000",
"1521373261.478052","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f28eb231000",
"1521373261.478076","arch_prctl",,0,2,"ARCH_SET_FS","0x7f28eb232700",,,,,0,
"1521373261.478176","mprotect",,0,3,"0x7f28eae12000","16384","PROT_READ",,,,0,
"1521373261.478213","mprotect",,0,3,"0x7f28eaa56000","4096","PROT_READ",,,,0,
"1521373261.478241","mprotect",,0,3,"0x7f28eb023000","4096","PROT_READ",,,,0,
"1521373261.478277","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521373261.478303","mprotect",,0,3,"0x7f28eb247000","4096","PROT_READ",,,,0,
"1521373261.478326","munmap",,0,2,"0x7f28eb235000","63413",,,,,0,
"1521373261.478352","set_tid_address",,0,1,"0x7f28eb2329d0",,,,,,4322,
"1521373261.478374","set_robust_list",,0,2,"0x7f28eb2329e0","0x18",,,,,0,
"1521373261.478391","futex",,0,5,"0x7fff3e94e4fc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f28eb232700",,"-1",
"1521373261.478432","rt_sigaction",,0,4,"SIGRTMIN","{0x7f28ea845750, [], SA_RESTORER|SA_SIGINFO, 0x7f28ea84ecb0}","NULL","8",,,0,
"1521373261.478468","rt_sigaction",,0,4,"SIGRT_1","{0x7f28ea8457e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f28ea84ecb0}","NULL","8",,,0,
"1521373261.478492","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521373261.478514","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521373261.478619","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521373261.478642","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521373261.478728","brk",,0,1,"0",,,,,,"0x1d1e000",
"1521373261.478745","brk",,0,1,"0x1d3f000",,,,,,"0x1d3f000",
