TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521389980.274408","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/cp/sparse-to-pipe.sh""]","[/* 51 vars */]",,,,0,
"1521389980.274714","brk",,0,1,"0",,,,,,"0x94d000",
"1521389980.274764","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521389980.274802","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f10aca72000",
"1521389980.274842","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521389980.274874","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521389980.274901","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffdce135e0",,,,,"-1",
"1521389980.274924","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521389980.274946","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffdce135e0",,,,,"-1",
"1521389980.274966","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521389980.274988","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffdce135e0",,,,,"-1",
"1521389980.275009","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521389980.275030","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffdce135e0",,,,,"-1",
"1521389980.275086","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521389980.275111","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffdce135e0",,,,,"-1",
"1521389980.275133","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521389980.275156","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffdce135e0",,,,,"-1",
"1521389980.275177","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521389980.275200","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffdce135e0",,,,,"-1",
"1521389980.275222","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521389980.275244","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffdce135e0",,,,,"-1",
"1521389980.275267","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521389980.275289","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521389980.275323","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f10aca62000",
"1521389980.275341","close","IO",0,1,"3",,,,,,0,
"1521389980.275360","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521389980.275387","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521389980.275410","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521389980.275438","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521389980.275463","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f10ac64a000",
"1521389980.275483","mprotect",,0,3,"0x7f10ac651000","2093056","PROT_NONE",,,,0,
"1521389980.275505","mmap","IO",0,6,"0x7f10ac850000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f10ac850000",
"1521389980.275539","close","IO",0,1,"3",,,,,,0,
"1521389980.275563","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521389980.275590","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521389980.275614","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521389980.275638","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521389980.275664","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f10ac289000",
"1521389980.275695","mprotect",,0,3,"0x7f10ac440000","2093056","PROT_NONE",,,,0,
"1521389980.275717","mmap","IO",0,6,"0x7f10ac63f000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f10ac63f000",
"1521389980.275746","mmap","IO",0,6,"0x7f10ac645000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f10ac645000",
"1521389980.275777","close","IO",0,1,"3",,,,,,0,
"1521389980.275809","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521389980.276483","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521389980.276509","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521389980.276533","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521389980.276558","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f10aca61000",
"1521389980.276587","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f10ac06c000",
"1521389980.276607","mprotect",,0,3,"0x7f10ac084000","2093056","PROT_NONE",,,,0,
"1521389980.276628","mmap","IO",0,6,"0x7f10ac283000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f10ac283000",
"1521389980.276796","mmap","IO",0,6,"0x7f10ac285000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f10ac285000",
"1521389980.276833","close","IO",0,1,"3",,,,,,0,
"1521389980.276876","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f10aca60000",
"1521389980.276903","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f10aca5f000",
"1521389980.276925","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f10aca5e000",
"1521389980.276949","arch_prctl",,0,2,"ARCH_SET_FS","0x7f10aca5f700",,,,,0,
"1521389980.277175","mprotect",,0,3,"0x7f10ac63f000","16384","PROT_READ",,,,0,
"1521389980.277214","mprotect",,0,3,"0x7f10ac283000","4096","PROT_READ",,,,0,
"1521389980.277242","mprotect",,0,3,"0x7f10ac850000","4096","PROT_READ",,,,0,
"1521389980.277391","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521389980.277422","mprotect",,0,3,"0x7f10aca74000","4096","PROT_READ",,,,0,
"1521389980.277445","munmap",,0,2,"0x7f10aca62000","63413",,,,,0,
"1521389980.277473","set_tid_address",,0,1,"0x7f10aca5f9d0",,,,,,5265,
"1521389980.277492","set_robust_list",,0,2,"0x7f10aca5f9e0","0x18",,,,,0,
"1521389980.277509","futex",,0,5,"0x7fffdce13edc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f10aca5f700",,"-1",
"1521389980.277649","rt_sigaction",,0,4,"SIGRTMIN","{0x7f10ac072750, [], SA_RESTORER|SA_SIGINFO, 0x7f10ac07bcb0}","NULL","8",,,0,
