TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521398913.066954","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/cp/link-preserve.sh""]","[/* 51 vars */]",,,,0,
"1521398913.067260","brk",,0,1,"0",,,,,,"0xc7d000",
"1521398913.067318","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521398913.067364","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd160dab000",
"1521398913.067406","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521398913.067444","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521398913.067475","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffa0539980",,,,,"-1",
"1521398913.067501","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521398913.067527","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffa0539980",,,,,"-1",
"1521398913.067551","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521398913.067576","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffa0539980",,,,,"-1",
"1521398913.067600","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521398913.067625","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffa0539980",,,,,"-1",
"1521398913.067648","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521398913.067676","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffa0539980",,,,,"-1",
"1521398913.067702","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521398913.067728","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffa0539980",,,,,"-1",
"1521398913.068225","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521398913.068255","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffa0539980",,,,,"-1",
"1521398913.068280","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521398913.068305","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffa0539980",,,,,"-1",
"1521398913.068332","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521398913.068394","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521398913.068439","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fd160d9b000",
"1521398913.068461","close","IO",0,1,"3",,,,,,0,
"1521398913.068483","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521398913.068515","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521398913.068542","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521398913.068814","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521398913.068851","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fd160983000",
"1521398913.068876","mprotect",,0,3,"0x7fd16098a000","2093056","PROT_NONE",,,,0,
"1521398913.068904","mmap","IO",0,6,"0x7fd160b89000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fd160b89000",
"1521398913.068946","close","IO",0,1,"3",,,,,,0,
"1521398913.068974","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521398913.069006","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521398913.069033","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521398913.069062","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521398913.069094","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fd1605c2000",
"1521398913.069130","mprotect",,0,3,"0x7fd160779000","2093056","PROT_NONE",,,,0,
"1521398913.069164","mmap","IO",0,6,"0x7fd160978000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fd160978000",
"1521398913.069196","mmap","IO",0,6,"0x7fd16097e000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fd16097e000",
"1521398913.069229","close","IO",0,1,"3",,,,,,0,
"1521398913.069255","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521398913.069281","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521398913.069307","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521398913.069333","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521398913.069360","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd160d9a000",
"1521398913.069388","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fd1603a5000",
"1521398913.069410","mprotect",,0,3,"0x7fd1603bd000","2093056","PROT_NONE",,,,0,
"1521398913.069434","mmap","IO",0,6,"0x7fd1605bc000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fd1605bc000",
"1521398913.069478","mmap","IO",0,6,"0x7fd1605be000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fd1605be000",
"1521398913.069510","close","IO",0,1,"3",,,,,,0,
"1521398913.069557","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd160d99000",
"1521398913.069956","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd160d98000",
"1521398913.069987","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd160d97000",
"1521398913.070015","arch_prctl",,0,2,"ARCH_SET_FS","0x7fd160d98700",,,,,0,
"1521398913.070198","mprotect",,0,3,"0x7fd160978000","16384","PROT_READ",,,,0,
"1521398913.070239","mprotect",,0,3,"0x7fd1605bc000","4096","PROT_READ",,,,0,
"1521398913.070269","mprotect",,0,3,"0x7fd160b89000","4096","PROT_READ",,,,0,
"1521398913.070309","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521398913.070338","mprotect",,0,3,"0x7fd160dad000","4096","PROT_READ",,,,0,
"1521398913.070362","munmap",,0,2,"0x7fd160d9b000","63413",,,,,0,
"1521398913.070392","set_tid_address",,0,1,"0x7fd160d989d0",,,,,,5265,
"1521398913.070412","set_robust_list",,0,2,"0x7fd160d989e0","0x18",,,,,0,
"1521398913.070430","futex",,0,5,"0x7fffa053a27c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fd160d98700",,"-1",
"1521398913.070471","rt_sigaction",,0,4,"SIGRTMIN","{0x7fd1603ab750, [], SA_RESTORER|SA_SIGINFO, 0x7fd1603b4cb0}","NULL","8",,,0,
"1521398913.070512","rt_sigaction",,0,4,"SIGRT_1","{0x7fd1603ab7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fd1603b4cb0}","NULL","8",,,0,
"1521398913.070537","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521398913.070562","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521398913.070662","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521398913.070687","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521398913.070776","brk",,0,1,"0",,,,,,"0xc7d000",
"1521398913.070794","brk",,0,1,"0xc9e000",,,,,,"0xc9e000",
"1521398913.070827","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521398913.070857","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
