TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521387443.019632","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/mv/i-2.sh""]","[/* 51 vars */]",,,,0,
"1521387443.019909","brk",,0,1,"0",,,,,,"0x1a3d000",
"1521387443.019960","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521387443.020001","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fabce288000",
"1521387443.020043","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521387443.020078","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521387443.020107","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7ffff8108d90",,,,,"-1",
"1521387443.020131","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521387443.020154","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7ffff8108d90",,,,,"-1",
"1521387443.020177","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521387443.020200","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7ffff8108d90",,,,,"-1",
"1521387443.020222","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521387443.020245","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7ffff8108d90",,,,,"-1",
"1521387443.020267","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521387443.020292","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7ffff8108d90",,,,,"-1",
"1521387443.020316","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521387443.020340","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7ffff8108d90",,,,,"-1",
"1521387443.020363","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521387443.020387","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7ffff8108d90",,,,,"-1",
"1521387443.020805","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521387443.020846","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7ffff8108d90",,,,,"-1",
"1521387443.020873","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521387443.020895","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521387443.020932","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fabce278000",
"1521387443.021099","close","IO",0,1,"3",,,,,,0,
"1521387443.021123","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521387443.021152","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521387443.021177","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521387443.021208","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521387443.021235","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fabcde60000",
"1521387443.021256","mprotect",,0,3,"0x7fabcde67000","2093056","PROT_NONE",,,,0,
"1521387443.021278","mmap","IO",0,6,"0x7fabce066000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fabce066000",
"1521387443.021312","close","IO",0,1,"3",,,,,,0,
"1521387443.021336","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521387443.021362","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521387443.021385","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521387443.021409","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521387443.021436","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fabcda9f000",
"1521387443.021462","mprotect",,0,3,"0x7fabcdc56000","2093056","PROT_NONE",,,,0,
"1521387443.021483","mmap","IO",0,6,"0x7fabcde55000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fabcde55000",
"1521387443.021512","mmap","IO",0,6,"0x7fabcde5b000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fabcde5b000",
"1521387443.021543","close","IO",0,1,"3",,,,,,0,
"1521387443.021594","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521387443.021622","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521387443.021646","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521387443.021670","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521387443.021695","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fabce277000",
"1521387443.021722","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fabcd882000",
"1521387443.021743","mprotect",,0,3,"0x7fabcd89a000","2093056","PROT_NONE",,,,0,
"1521387443.021764","mmap","IO",0,6,"0x7fabcda99000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fabcda99000",
"1521387443.021793","mmap","IO",0,6,"0x7fabcda9b000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fabcda9b000",
"1521387443.021823","close","IO",0,1,"3",,,,,,0,
"1521387443.021867","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fabce276000",
"1521387443.021892","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fabce275000",
"1521387443.021914","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fabce274000",
"1521387443.021938","arch_prctl",,0,2,"ARCH_SET_FS","0x7fabce275700",,,,,0,
"1521387443.022037","mprotect",,0,3,"0x7fabcde55000","16384","PROT_READ",,,,0,
"1521387443.022073","mprotect",,0,3,"0x7fabcda99000","4096","PROT_READ",,,,0,
"1521387443.022099","mprotect",,0,3,"0x7fabce066000","4096","PROT_READ",,,,0,
"1521387443.022135","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521387443.022161","mprotect",,0,3,"0x7fabce28a000","4096","PROT_READ",,,,0,
"1521387443.022184","munmap",,0,2,"0x7fabce278000","63413",,,,,0,
