TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521381207.789696","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/touch/no-dereference.s""...]","[/* 51 vars */]",,,,0,
"1521381207.789980","brk",,0,1,"0",,,,,,"0x1fc9000",
"1521381207.790031","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521381207.790075","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5c3f717000",
"1521381207.790117","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521381207.790155","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521381207.790184","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffecf81e80",,,,,"-1",
"1521381207.790208","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521381207.790232","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffecf81e80",,,,,"-1",
"1521381207.790255","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521381207.790278","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffecf81e80",,,,,"-1",
"1521381207.790301","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521381207.790324","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffecf81e80",,,,,"-1",
"1521381207.790346","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521381207.790371","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffecf81e80",,,,,"-1",
"1521381207.790395","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521381207.790419","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffecf81e80",,,,,"-1",
"1521381207.790442","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521381207.790466","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffecf81e80",,,,,"-1",
"1521381207.790489","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521381207.790513","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffecf81e80",,,,,"-1",
"1521381207.790537","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521381207.790561","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521381207.790600","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f5c3f707000",
"1521381207.790621","close","IO",0,1,"3",,,,,,0,
"1521381207.790641","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521381207.790671","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521381207.790696","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521381207.790729","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521381207.790757","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f5c3f2ef000",
"1521381207.790780","mprotect",,0,3,"0x7f5c3f2f6000","2093056","PROT_NONE",,,,0,
"1521381207.790805","mmap","IO",0,6,"0x7f5c3f4f5000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f5c3f4f5000",
"1521381207.790843","close","IO",0,1,"3",,,,,,0,
"1521381207.790869","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521381207.790898","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521381207.790923","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521381207.790949","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521381207.790979","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f5c3ef2e000",
"1521381207.791015","mprotect",,0,3,"0x7f5c3f0e5000","2093056","PROT_NONE",,,,0,
"1521381207.791039","mmap","IO",0,6,"0x7f5c3f2e4000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f5c3f2e4000",
"1521381207.791070","mmap","IO",0,6,"0x7f5c3f2ea000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f5c3f2ea000",
"1521381207.791103","close","IO",0,1,"3",,,,,,0,
"1521381207.791130","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521381207.791156","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521381207.791182","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521381207.791207","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521381207.791235","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5c3f706000",
"1521381207.791265","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f5c3ed11000",
"1521381207.791287","mprotect",,0,3,"0x7f5c3ed29000","2093056","PROT_NONE",,,,0,
"1521381207.791310","mmap","IO",0,6,"0x7f5c3ef28000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f5c3ef28000",
"1521381207.791342","mmap","IO",0,6,"0x7f5c3ef2a000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f5c3ef2a000",
"1521381207.791375","close","IO",0,1,"3",,,,,,0,
"1521381207.791417","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5c3f705000",
"1521381207.791444","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5c3f704000",
"1521381207.791469","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5c3f703000",
"1521381207.791496","arch_prctl",,0,2,"ARCH_SET_FS","0x7f5c3f704700",,,,,0,
"1521381207.791631","mprotect",,0,3,"0x7f5c3f2e4000","16384","PROT_READ",,,,0,
"1521381207.791672","mprotect",,0,3,"0x7f5c3ef28000","4096","PROT_READ",,,,0,
"1521381207.791703","mprotect",,0,3,"0x7f5c3f4f5000","4096","PROT_READ",,,,0,
"1521381207.791740","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521381207.791770","mprotect",,0,3,"0x7f5c3f719000","4096","PROT_READ",,,,0,
"1521381207.791795","munmap",,0,2,"0x7f5c3f707000","63413",,,,,0,
"1521381207.792834","set_tid_address",,0,1,"0x7f5c3f7049d0",,,,,,3835,
"1521381207.792856","set_robust_list",,0,2,"0x7f5c3f7049e0","0x18",,,,,0,
"1521381207.792874","futex",,0,5,"0x7fffecf8277c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f5c3f704700",,"-1",
"1521381207.792920","rt_sigaction",,0,4,"SIGRTMIN","{0x7f5c3ed17750, [], SA_RESTORER|SA_SIGINFO, 0x7f5c3ed20cb0}","NULL","8",,,0,
"1521381207.792961","rt_sigaction",,0,4,"SIGRT_1","{0x7f5c3ed177e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f5c3ed20cb0}","NULL","8",,,0,
"1521381207.792987","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521381207.793012","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521381207.793109","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521381207.793133","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521381207.793520","brk",,0,1,"0",,,,,,"0x1fc9000",
"1521381207.793544","brk",,0,1,"0x1fea000",,,,,,"0x1fea000",
"1521381207.793580","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521381207.793610","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521381207.793641","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f5c3e62d000",
"1521381207.793670","close","IO",0,1,"3",,,,,,0,
"1521381207.793725","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f5c3ef640b0}","{SIG_DFL, [], 0}","8",,,0,
"1521381207.793767","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f5c3ef640b0}","{SIG_DFL, [], 0}","8",,,0,
"1521381207.793798","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f5c3ef640b0}","{SIG_DFL, [], 0}","8",,,0,
