TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521346418.173014","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/factor/t06.sh""]","[/* 51 vars */]",,,,0,
"1521346418.173137","brk",,0,1,"0",,,,,,"0x882000",
"1521346418.173162","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521346418.173181","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7eff9b96f000",
"1521346418.173200","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521346418.173216","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521346418.173229","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff6d5cb740",,,,,"-1",
"1521346418.173247","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521346418.173258","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff6d5cb740",,,,,"-1",
"1521346418.173269","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521346418.173280","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff6d5cb740",,,,,"-1",
"1521346418.173297","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521346418.173307","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff6d5cb740",,,,,"-1",
"1521346418.173317","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521346418.173328","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff6d5cb740",,,,,"-1",
"1521346418.173339","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521346418.173349","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff6d5cb740",,,,,"-1",
"1521346418.173360","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521346418.173370","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff6d5cb740",,,,,"-1",
"1521346418.173380","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521346418.173391","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff6d5cb740",,,,,"-1",
"1521346418.173402","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521346418.173413","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521346418.173428","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7eff9b95f000",
"1521346418.173437","close","IO",0,1,"3",,,,,,0,
"1521346418.173445","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521346418.173458","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521346418.173469","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521346418.173484","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521346418.173496","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7eff9b547000",
"1521346418.173507","mprotect",,0,3,"0x7eff9b54e000","2093056","PROT_NONE",,,,0,
"1521346418.173518","mmap","IO",0,6,"0x7eff9b74d000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7eff9b74d000",
"1521346418.173535","close","IO",0,1,"3",,,,,,0,
"1521346418.173547","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521346418.173560","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521346418.173571","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521346418.173583","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521346418.173596","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7eff9b186000",
"1521346418.173611","mprotect",,0,3,"0x7eff9b33d000","2093056","PROT_NONE",,,,0,
"1521346418.173621","mmap","IO",0,6,"0x7eff9b53c000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7eff9b53c000",
"1521346418.173636","mmap","IO",0,6,"0x7eff9b542000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7eff9b542000",
"1521346418.173651","close","IO",0,1,"3",,,,,,0,
"1521346418.173663","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521346418.173675","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521346418.173687","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521346418.173698","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521346418.173710","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7eff9b95e000",
"1521346418.173723","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7eff9af69000",
"1521346418.173733","mprotect",,0,3,"0x7eff9af81000","2093056","PROT_NONE",,,,0,
"1521346418.173744","mmap","IO",0,6,"0x7eff9b180000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7eff9b180000",
"1521346418.173758","mmap","IO",0,6,"0x7eff9b182000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7eff9b182000",
"1521346418.173773","close","IO",0,1,"3",,,,,,0,
"1521346418.173794","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7eff9b95d000",
"1521346418.173807","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7eff9b95c000",
"1521346418.173817","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7eff9b95b000",
"1521346418.173829","arch_prctl",,0,2,"ARCH_SET_FS","0x7eff9b95c700",,,,,0,
"1521346418.173875","mprotect",,0,3,"0x7eff9b53c000","16384","PROT_READ",,,,0,
"1521346418.173893","mprotect",,0,3,"0x7eff9b180000","4096","PROT_READ",,,,0,
"1521346418.173907","mprotect",,0,3,"0x7eff9b74d000","4096","PROT_READ",,,,0,
"1521346418.173925","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521346418.173938","mprotect",,0,3,"0x7eff9b971000","4096","PROT_READ",,,,0,
"1521346418.173949","munmap",,0,2,"0x7eff9b95f000","63413",,,,,0,
"1521346418.173962","set_tid_address",,0,1,"0x7eff9b95c9d0",,,,,,3768,
"1521346418.173970","set_robust_list",,0,2,"0x7eff9b95c9e0","0x18",,,,,0,
