TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521351608.592231","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/tail-2/big-4gb.sh""]","[/* 51 vars */]",,,,0,
"1521351608.592509","brk",,0,1,"0",,,,,,"0xb6a000",
"1521351608.592563","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521351608.592824","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7faeed203000",
"1521351608.592870","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521351608.592907","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521351608.592938","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff02252490",,,,,"-1",
"1521351608.592963","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521351608.592988","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff02252490",,,,,"-1",
"1521351608.593011","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521351608.593035","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff02252490",,,,,"-1",
"1521351608.593256","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521351608.593291","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff02252490",,,,,"-1",
"1521351608.593315","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521351608.593342","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff02252490",,,,,"-1",
"1521351608.593366","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521351608.593391","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff02252490",,,,,"-1",
"1521351608.593416","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521351608.593441","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff02252490",,,,,"-1",
"1521351608.593465","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521351608.593489","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff02252490",,,,,"-1",
"1521351608.593516","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521351608.593541","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521351608.593582","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7faeed1f3000",
"1521351608.593604","close","IO",0,1,"3",,,,,,0,
"1521351608.593624","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521351608.593654","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521351608.593680","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521351608.593713","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521351608.593742","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7faeecddb000",
"1521351608.593766","mprotect",,0,3,"0x7faeecde2000","2093056","PROT_NONE",,,,0,
"1521351608.593819","mmap","IO",0,6,"0x7faeecfe1000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7faeecfe1000",
"1521351608.593863","close","IO",0,1,"3",,,,,,0,
"1521351608.593890","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521351608.593920","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521351608.593946","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521351608.593973","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521351608.594004","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7faeeca1a000",
"1521351608.594039","mprotect",,0,3,"0x7faeecbd1000","2093056","PROT_NONE",,,,0,
"1521351608.594065","mmap","IO",0,6,"0x7faeecdd0000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7faeecdd0000",
"1521351608.594097","mmap","IO",0,6,"0x7faeecdd6000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7faeecdd6000",
"1521351608.594130","close","IO",0,1,"3",,,,,,0,
"1521351608.594157","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521351608.594184","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521351608.594211","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521351608.594237","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521351608.594266","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7faeed1f2000",
"1521351608.594298","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7faeec7fd000",
"1521351608.594320","mprotect",,0,3,"0x7faeec815000","2093056","PROT_NONE",,,,0,
"1521351608.594343","mmap","IO",0,6,"0x7faeeca14000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7faeeca14000",
"1521351608.594375","mmap","IO",0,6,"0x7faeeca16000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7faeeca16000",
"1521351608.594409","close","IO",0,1,"3",,,,,,0,
"1521351608.594456","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7faeed1f1000",
"1521351608.594485","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7faeed1f0000",
"1521351608.594514","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7faeed1ef000",
"1521351608.594542","arch_prctl",,0,2,"ARCH_SET_FS","0x7faeed1f0700",,,,,0,
"1521351608.594665","mprotect",,0,3,"0x7faeecdd0000","16384","PROT_READ",,,,0,
"1521351608.594706","mprotect",,0,3,"0x7faeeca14000","4096","PROT_READ",,,,0,
"1521351608.594736","mprotect",,0,3,"0x7faeecfe1000","4096","PROT_READ",,,,0,
"1521351608.594776","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521351608.594806","mprotect",,0,3,"0x7faeed205000","4096","PROT_READ",,,,0,
"1521351608.594836","munmap",,0,2,"0x7faeed1f3000","63413",,,,,0,
"1521351608.594865","set_tid_address",,0,1,"0x7faeed1f09d0",,,,,,4517,
"1521351608.594888","set_robust_list",,0,2,"0x7faeed1f09e0","0x18",,,,,0,
"1521351608.594907","futex",,0,5,"0x7fff02252d8c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7faeed1f0700",,"-1",
"1521351608.594948","rt_sigaction",,0,4,"SIGRTMIN","{0x7faeec803750, [], SA_RESTORER|SA_SIGINFO, 0x7faeec80ccb0}","NULL","8",,,0,
"1521351608.594988","rt_sigaction",,0,4,"SIGRT_1","{0x7faeec8037e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7faeec80ccb0}","NULL","8",,,0,
"1521351608.595014","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521351608.595038","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521351608.596110","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521351608.596137","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521351608.596233","brk",,0,1,"0",,,,,,"0xb6a000",
"1521351608.596253","brk",,0,1,"0xb8b000",,,,,,"0xb8b000",
"1521351608.596286","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521351608.596316","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521351608.596346","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7faeec119000",
"1521351608.596370","close","IO",0,1,"3",,,,,,0,
"1521351608.596423","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7faeeca500b0}","{SIG_DFL, [], 0}","8",,,0,
"1521351608.596464","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7faeeca500b0}","{SIG_DFL, [], 0}","8",,,0,
"1521351608.596496","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7faeeca500b0}","{SIG_DFL, [], 0}","8",,,0,
"1521351608.596526","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7faeeca500b0}","{SIG_DFL, [], 0}","8",,,0,
"1521351608.596800","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7faeeca500b0}","{SIG_DFL, [], 0}","8",,,0,
"1521351608.596832","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7faeeca500b0}","{SIG_DFL, [], 0}","8",,,0,
"1521351608.596874","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7faeeca500b0}","{SIG_DFL, [], 0}","8",,,0,
"1521351608.597004","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521351608.597134","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521351608.597177","stat","IO",0,2,"""/usr/gnu/include""","0x7fff02251390",,,,,"-1",
"1521351608.597205","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521351608.597238","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521351608.597272","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7faeeca500b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7faeeca500b0}","8",,,0,
"1521351608.597305","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7faeeca500b0}","{SIG_DFL, [], 0}","8",,,0,
"1521351608.597462","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521351608.597501","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521351608.597537","getdents","IO",0,3,"3","/* 47 entries */","32768",,,,1512,
"1521351608.598128","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521351608.598328","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
