TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521408935.583214","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/ls/no-cap.sh""]","[/* 51 vars */]",,,,0,
"1521408935.583476","brk",,0,1,"0",,,,,,"0x1ea1000",
"1521408935.583526","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521408935.583565","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f504a982000",
"1521408935.583604","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521408935.583636","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521408935.583670","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff15c119b0",,,,,"-1",
"1521408935.583695","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521408935.583718","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff15c119b0",,,,,"-1",
"1521408935.583739","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521408935.583761","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff15c119b0",,,,,"-1",
"1521408935.583783","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521408935.583804","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff15c119b0",,,,,"-1",
"1521408935.583826","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521408935.583850","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff15c119b0",,,,,"-1",
"1521408935.583872","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521408935.583895","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff15c119b0",,,,,"-1",
"1521408935.583917","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521408935.583944","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff15c119b0",,,,,"-1",
"1521408935.583966","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521408935.583988","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff15c119b0",,,,,"-1",
"1521408935.584011","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521408935.584033","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521408935.584069","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f504a972000",
"1521408935.584088","close","IO",0,1,"3",,,,,,0,
"1521408935.584106","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521408935.584134","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521408935.584162","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521408935.584192","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521408935.584218","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f504a55a000",
"1521408935.584239","mprotect",,0,3,"0x7f504a561000","2093056","PROT_NONE",,,,0,
"1521408935.584262","mmap","IO",0,6,"0x7f504a760000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f504a760000",
"1521408935.584869","close","IO",0,1,"3",,,,,,0,
"1521408935.584893","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521408935.584927","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521408935.584954","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521408935.584980","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521408935.585006","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f504a199000",
"1521408935.585037","mprotect",,0,3,"0x7f504a350000","2093056","PROT_NONE",,,,0,
"1521408935.585059","mmap","IO",0,6,"0x7f504a54f000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f504a54f000",
"1521408935.585087","mmap","IO",0,6,"0x7f504a555000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f504a555000",
"1521408935.585118","close","IO",0,1,"3",,,,,,0,
"1521408935.585142","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521408935.585168","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521408935.585192","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521408935.585214","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521408935.585239","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f504a971000",
"1521408935.585264","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f5049f7c000",
"1521408935.585283","mprotect",,0,3,"0x7f5049f94000","2093056","PROT_NONE",,,,0,
"1521408935.585305","mmap","IO",0,6,"0x7f504a193000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f504a193000",
"1521408935.585335","mmap","IO",0,6,"0x7f504a195000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f504a195000",
"1521408935.585363","close","IO",0,1,"3",,,,,,0,
"1521408935.585403","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f504a970000",
"1521408935.585456","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f504a96f000",
"1521408935.585478","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f504a96e000",
"1521408935.585501","arch_prctl",,0,2,"ARCH_SET_FS","0x7f504a96f700",,,,,0,
"1521408935.585602","mprotect",,0,3,"0x7f504a54f000","16384","PROT_READ",,,,0,
"1521408935.585637","mprotect",,0,3,"0x7f504a193000","4096","PROT_READ",,,,0,
"1521408935.585662","mprotect",,0,3,"0x7f504a760000","4096","PROT_READ",,,,0,
"1521408935.585694","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521408935.585719","mprotect",,0,3,"0x7f504a984000","4096","PROT_READ",,,,0,
"1521408935.585745","munmap",,0,2,"0x7f504a972000","63413",,,,,0,
"1521408935.585774","set_tid_address",,0,1,"0x7f504a96f9d0",,,,,,3768,
"1521408935.585791","set_robust_list",,0,2,"0x7f504a96f9e0","0x18",,,,,0,
"1521408935.585807","futex",,0,5,"0x7fff15c122ac","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f504a96f700",,"-1",
"1521408935.585843","rt_sigaction",,0,4,"SIGRTMIN","{0x7f5049f82750, [], SA_RESTORER|SA_SIGINFO, 0x7f5049f8bcb0}","NULL","8",,,0,
"1521408935.585878","rt_sigaction",,0,4,"SIGRT_1","{0x7f5049f827e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f5049f8bcb0}","NULL","8",,,0,
"1521408935.585900","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521408935.585921","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521408935.586012","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521408935.586034","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521408935.586112","brk",,0,1,"0",,,,,,"0x1ea1000",
"1521408935.586128","brk",,0,1,"0x1ec2000",,,,,,"0x1ec2000",
"1521408935.586156","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521408935.586182","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521408935.586207","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f5049898000",
"1521408935.586230","close","IO",0,1,"3",,,,,,0,
"1521408935.586275","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f504a1cf0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521408935.586310","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f504a1cf0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521408935.586336","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f504a1cf0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521408935.586363","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f504a1cf0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521408935.586389","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f504a1cf0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521408935.586415","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f504a1cf0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521408935.586470","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f504a1cf0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521408935.586572","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521408935.586677","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521408935.586714","stat","IO",0,2,"""/usr/gnu/include""","0x7fff15c108c0",,,,,"-1",
"1521408935.586735","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521408935.586763","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521408935.586791","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f504a1cf0b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f504a1cf0b0}","8",,,0,
"1521408935.586820","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f504a1cf0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521408935.586974","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521408935.587007","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
