TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521427884.044647","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/cp/preserve-2.sh""]","[/* 51 vars */]",,,,0,
"1521427884.045083","brk",,0,1,"0",,,,,,"0x649000",
"1521427884.045131","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521427884.045301","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8b56de9000",
"1521427884.045387","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521427884.045422","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521427884.045450","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff4ef32c90",,,,,"-1",
"1521427884.045473","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521427884.045496","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff4ef32c90",,,,,"-1",
"1521427884.045517","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521427884.045540","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff4ef32c90",,,,,"-1",
"1521427884.045561","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521427884.045583","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff4ef32c90",,,,,"-1",
"1521427884.045604","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521427884.045629","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff4ef32c90",,,,,"-1",
"1521427884.045651","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521427884.045675","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff4ef32c90",,,,,"-1",
"1521427884.045696","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521427884.045719","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff4ef32c90",,,,,"-1",
"1521427884.045742","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521427884.045765","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff4ef32c90",,,,,"-1",
"1521427884.045788","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521427884.045810","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521427884.046088","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f8b56dd9000",
"1521427884.046107","close","IO",0,1,"3",,,,,,0,
"1521427884.046126","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521427884.046155","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521427884.046179","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521427884.046209","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521427884.046236","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f8b569c1000",
"1521427884.046257","mprotect",,0,3,"0x7f8b569c8000","2093056","PROT_NONE",,,,0,
"1521427884.046280","mmap","IO",0,6,"0x7f8b56bc7000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f8b56bc7000",
"1521427884.046314","close","IO",0,1,"3",,,,,,0,
"1521427884.046339","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521427884.046366","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521427884.046389","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521427884.046414","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521427884.046442","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f8b56600000",
"1521427884.046472","mprotect",,0,3,"0x7f8b567b7000","2093056","PROT_NONE",,,,0,
"1521427884.046496","mmap","IO",0,6,"0x7f8b569b6000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f8b569b6000",
"1521427884.046768","mmap","IO",0,6,"0x7f8b569bc000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f8b569bc000",
"1521427884.046808","close","IO",0,1,"3",,,,,,0,
"1521427884.046838","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521427884.046863","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521427884.046889","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521427884.046913","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521427884.046939","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8b56dd8000",
"1521427884.046967","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f8b563e3000",
"1521427884.046987","mprotect",,0,3,"0x7f8b563fb000","2093056","PROT_NONE",,,,0,
"1521427884.047007","mmap","IO",0,6,"0x7f8b565fa000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f8b565fa000",
"1521427884.047186","mmap","IO",0,6,"0x7f8b565fc000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f8b565fc000",
"1521427884.047222","close","IO",0,1,"3",,,,,,0,
"1521427884.047265","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8b56dd7000",
"1521427884.047290","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8b56dd6000",
"1521427884.047313","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8b56dd5000",
"1521427884.047441","arch_prctl",,0,2,"ARCH_SET_FS","0x7f8b56dd6700",,,,,0,
"1521427884.047617","mprotect",,0,3,"0x7f8b569b6000","16384","PROT_READ",,,,0,
"1521427884.047659","mprotect",,0,3,"0x7f8b565fa000","4096","PROT_READ",,,,0,
"1521427884.047686","mprotect",,0,3,"0x7f8b56bc7000","4096","PROT_READ",,,,0,
"1521427884.047829","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521427884.047865","mprotect",,0,3,"0x7f8b56deb000","4096","PROT_READ",,,,0,
"1521427884.047892","munmap",,0,2,"0x7f8b56dd9000","63413",,,,,0,
"1521427884.047924","set_tid_address",,0,1,"0x7f8b56dd69d0",,,,,,5265,
"1521427884.047944","set_robust_list",,0,2,"0x7f8b56dd69e0","0x18",,,,,0,
"1521427884.047965","futex",,0,5,"0x7fff4ef3358c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f8b56dd6700",,"-1",
"1521427884.048006","rt_sigaction",,0,4,"SIGRTMIN","{0x7f8b563e9750, [], SA_RESTORER|SA_SIGINFO, 0x7f8b563f2cb0}","NULL","8",,,0,
"1521427884.048158","rt_sigaction",,0,4,"SIGRT_1","{0x7f8b563e97e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f8b563f2cb0}","NULL","8",,,0,
"1521427884.048181","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521427884.048204","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521427884.048421","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521427884.048445","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521427884.048628","brk",,0,1,"0",,,,,,"0x649000",
"1521427884.048651","brk",,0,1,"0x66a000",,,,,,"0x66a000",
"1521427884.048681","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521427884.048816","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521427884.048845","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f8b55cff000",
"1521427884.048874","close","IO",0,1,"3",,,,,,0,
"1521427884.048926","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f8b566360b0}","{SIG_DFL, [], 0}","8",,,0,
"1521427884.048967","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f8b566360b0}","{SIG_DFL, [], 0}","8",,,0,
"1521427884.048996","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f8b566360b0}","{SIG_DFL, [], 0}","8",,,0,
"1521427884.049024","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f8b566360b0}","{SIG_DFL, [], 0}","8",,,0,
"1521427884.049052","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f8b566360b0}","{SIG_DFL, [], 0}","8",,,0,
"1521427884.049080","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f8b566360b0}","{SIG_DFL, [], 0}","8",,,0,
"1521427884.049285","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f8b566360b0}","{SIG_DFL, [], 0}","8",,,0,
"1521427884.049507","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521427884.049715","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521427884.049754","stat","IO",0,2,"""/usr/gnu/include""","0x7fff4ef31b90",,,,,"-1",
"1521427884.049777","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521427884.049807","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521427884.049838","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f8b566360b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f8b566360b0}","8",,,0,
"1521427884.049869","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f8b566360b0}","{SIG_DFL, [], 0}","8",,,0,
"1521427884.050192","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521427884.050230","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521427884.050263","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521427884.050628","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521427884.050723","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521427884.050751","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8b56de8000",
"1521427884.050772","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521427884.051441","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521427884.051467","close","IO",0,1,"3",,,,,,0,
"1521427884.051501","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521427884.051535","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521427884.051562","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f8b56de1000",
"1521427884.051584","close","IO",0,1,"3",,,,,,0,
"1521427884.051602","futex",,0,3,"0x7f8b569bbb10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521427884.051646","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521427884.051713","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521427884.051746","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
