TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521379457.451295","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/install/basic-1.sh""]","[/* 51 vars */]",,,,0,
"1521379457.451606","brk",,0,1,"0",,,,,,"0x1f82000",
"1521379457.451656","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521379457.451696","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0eae91c000",
"1521379457.451736","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521379457.451769","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521379457.451797","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff4ebf5550",,,,,"-1",
"1521379457.451819","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521379457.451841","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff4ebf5550",,,,,"-1",
"1521379457.451862","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521379457.451884","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff4ebf5550",,,,,"-1",
"1521379457.451906","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521379457.451927","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff4ebf5550",,,,,"-1",
"1521379457.451948","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521379457.451972","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff4ebf5550",,,,,"-1",
"1521379457.451994","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521379457.452016","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff4ebf5550",,,,,"-1",
"1521379457.452038","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521379457.452061","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff4ebf5550",,,,,"-1",
"1521379457.452082","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521379457.452104","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff4ebf5550",,,,,"-1",
"1521379457.452127","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521379457.452150","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521379457.452185","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f0eae90c000",
"1521379457.452205","close","IO",0,1,"3",,,,,,0,
"1521379457.452223","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521379457.452250","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521379457.452274","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521379457.452860","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521379457.452886","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f0eae4f4000",
"1521379457.452908","mprotect",,0,3,"0x7f0eae4fb000","2093056","PROT_NONE",,,,0,
"1521379457.452963","mmap","IO",0,6,"0x7f0eae6fa000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f0eae6fa000",
"1521379457.453000","close","IO",0,1,"3",,,,,,0,
"1521379457.453026","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521379457.453055","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521379457.453080","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521379457.453104","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521379457.453132","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f0eae133000",
"1521379457.453163","mprotect",,0,3,"0x7f0eae2ea000","2093056","PROT_NONE",,,,0,
"1521379457.453187","mmap","IO",0,6,"0x7f0eae4e9000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f0eae4e9000",
"1521379457.453218","mmap","IO",0,6,"0x7f0eae4ef000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f0eae4ef000",
"1521379457.453249","close","IO",0,1,"3",,,,,,0,
"1521379457.453275","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521379457.453299","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521379457.453324","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521379457.453348","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521379457.453373","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0eae90b000",
"1521379457.453401","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f0eadf16000",
"1521379457.453421","mprotect",,0,3,"0x7f0eadf2e000","2093056","PROT_NONE",,,,0,
"1521379457.453443","mmap","IO",0,6,"0x7f0eae12d000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f0eae12d000",
"1521379457.453473","mmap","IO",0,6,"0x7f0eae12f000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f0eae12f000",
"1521379457.453505","close","IO",0,1,"3",,,,,,0,
"1521379457.453549","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0eae90a000",
"1521379457.453575","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0eae909000",
"1521379457.453598","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0eae908000",
"1521379457.454010","arch_prctl",,0,2,"ARCH_SET_FS","0x7f0eae909700",,,,,0,
"1521379457.454212","mprotect",,0,3,"0x7f0eae4e9000","16384","PROT_READ",,,,0,
"1521379457.454252","mprotect",,0,3,"0x7f0eae12d000","4096","PROT_READ",,,,0,
"1521379457.454280","mprotect",,0,3,"0x7f0eae6fa000","4096","PROT_READ",,,,0,
"1521379457.454399","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521379457.454429","mprotect",,0,3,"0x7f0eae91e000","4096","PROT_READ",,,,0,
"1521379457.454454","munmap",,0,2,"0x7f0eae90c000","63413",,,,,0,
"1521379457.454482","set_tid_address",,0,1,"0x7f0eae9099d0",,,,,,5265,
"1521379457.454502","set_robust_list",,0,2,"0x7f0eae9099e0","0x18",,,,,0,
"1521379457.454518","futex",,0,5,"0x7fff4ebf5e4c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f0eae909700",,"-1",
"1521379457.454558","rt_sigaction",,0,4,"SIGRTMIN","{0x7f0eadf1c750, [], SA_RESTORER|SA_SIGINFO, 0x7f0eadf25cb0}","NULL","8",,,0,
"1521379457.454595","rt_sigaction",,0,4,"SIGRT_1","{0x7f0eadf1c7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f0eadf25cb0}","NULL","8",,,0,
"1521379457.454618","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521379457.454640","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521379457.454734","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521379457.454757","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521379457.455069","brk",,0,1,"0",,,,,,"0x1f82000",
"1521379457.455090","brk",,0,1,"0x1fa3000",,,,,,"0x1fa3000",
"1521379457.455121","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521379457.455148","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521379457.455176","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f0ead832000",
"1521379457.455199","close","IO",0,1,"3",,,,,,0,
"1521379457.455248","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f0eae1690b0}","{SIG_DFL, [], 0}","8",,,0,
"1521379457.455287","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f0eae1690b0}","{SIG_DFL, [], 0}","8",,,0,
"1521379457.455315","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f0eae1690b0}","{SIG_DFL, [], 0}","8",,,0,
"1521379457.455343","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f0eae1690b0}","{SIG_DFL, [], 0}","8",,,0,
"1521379457.455370","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f0eae1690b0}","{SIG_DFL, [], 0}","8",,,0,
"1521379457.455397","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f0eae1690b0}","{SIG_DFL, [], 0}","8",,,0,
"1521379457.455434","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f0eae1690b0}","{SIG_DFL, [], 0}","8",,,0,
"1521379457.455785","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521379457.455892","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521379457.455929","stat","IO",0,2,"""/usr/gnu/include""","0x7fff4ebf4450",,,,,"-1",
"1521379457.455952","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521379457.455981","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521379457.456011","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f0eae1690b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f0eae1690b0}","8",,,0,
"1521379457.456042","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f0eae1690b0}","{SIG_DFL, [], 0}","8",,,0,
"1521379457.456458","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521379457.456497","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521379457.456602","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521379457.456856","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521379457.457013","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521379457.457041","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0eae91b000",
"1521379457.457063","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521379457.457686","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521379457.457711","close","IO",0,1,"3",,,,,,0,
"1521379457.457746","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521379457.457776","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521379457.457804","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f0eae914000",
"1521379457.457827","close","IO",0,1,"3",,,,,,0,
"1521379457.457844","futex",,0,3,"0x7f0eae4eeb10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521379457.458042","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521379457.458114","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521379457.458149","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521379457.458176","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0eae913000",
"1521379457.458197","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521379457.459028","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521379457.459290","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521379457.459476","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521379457.459534","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521379457.459774","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521379457.459873","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
