TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521411980.850549","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/split/r-chunk.sh""]","[/* 51 vars */]",,,,0,
"1521411980.850708","brk",,0,1,"0",,,,,,"0xb30000",
"1521411980.850733","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521411980.850752","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f97fac1c000",
"1521411980.850771","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521411980.850786","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521411980.850799","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff52077780",,,,,"-1",
"1521411980.850809","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521411980.850818","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff52077780",,,,,"-1",
"1521411980.850827","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521411980.850836","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff52077780",,,,,"-1",
"1521411980.850846","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521411980.850855","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff52077780",,,,,"-1",
"1521411980.850864","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521411980.850875","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff52077780",,,,,"-1",
"1521411980.850884","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521411980.850894","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff52077780",,,,,"-1",
"1521411980.850903","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521411980.850913","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff52077780",,,,,"-1",
"1521411980.850924","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521411980.850934","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff52077780",,,,,"-1",
"1521411980.850944","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521411980.850953","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521411980.850970","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f97fac0c000",
"1521411980.850979","close","IO",0,1,"3",,,,,,0,
"1521411980.850987","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521411980.850999","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521411980.851010","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521411980.851024","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521411980.851036","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f97fa7f4000",
"1521411980.851046","mprotect",,0,3,"0x7f97fa7fb000","2093056","PROT_NONE",,,,0,
"1521411980.851057","mmap","IO",0,6,"0x7f97fa9fa000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f97fa9fa000",
"1521411980.851074","close","IO",0,1,"3",,,,,,0,
"1521411980.851085","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521411980.851098","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521411980.851109","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521411980.851120","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521411980.851132","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f97fa433000",
"1521411980.851147","mprotect",,0,3,"0x7f97fa5ea000","2093056","PROT_NONE",,,,0,
"1521411980.851157","mmap","IO",0,6,"0x7f97fa7e9000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f97fa7e9000",
"1521411980.851171","mmap","IO",0,6,"0x7f97fa7ef000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f97fa7ef000",
"1521411980.851185","close","IO",0,1,"3",,,,,,0,
"1521411980.851197","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521411980.851208","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521411980.851219","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521411980.851230","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521411980.851241","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f97fac0b000",
"1521411980.851253","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f97fa216000",
"1521411980.851263","mprotect",,0,3,"0x7f97fa22e000","2093056","PROT_NONE",,,,0,
"1521411980.851273","mmap","IO",0,6,"0x7f97fa42d000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f97fa42d000",
"1521411980.851287","mmap","IO",0,6,"0x7f97fa42f000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f97fa42f000",
"1521411980.851302","close","IO",0,1,"3",,,,,,0,
"1521411980.851324","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f97fac0a000",
"1521411980.851336","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f97fac09000",
"1521411980.851347","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f97fac08000",
"1521411980.851358","arch_prctl",,0,2,"ARCH_SET_FS","0x7f97fac09700",,,,,0,
"1521411980.851416","mprotect",,0,3,"0x7f97fa7e9000","16384","PROT_READ",,,,0,
"1521411980.851435","mprotect",,0,3,"0x7f97fa42d000","4096","PROT_READ",,,,0,
"1521411980.851448","mprotect",,0,3,"0x7f97fa9fa000","4096","PROT_READ",,,,0,
"1521411980.851466","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521411980.851479","mprotect",,0,3,"0x7f97fac1e000","4096","PROT_READ",,,,0,
"1521411980.851489","munmap",,0,2,"0x7f97fac0c000","63413",,,,,0,
"1521411980.851502","set_tid_address",,0,1,"0x7f97fac099d0",,,,,,4517,
"1521411980.851510","set_robust_list",,0,2,"0x7f97fac099e0","0x18",,,,,0,
"1521411980.851518","futex",,0,5,"0x7fff5207807c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f97fac09700",,"-1",
"1521411980.851537","rt_sigaction",,0,4,"SIGRTMIN","{0x7f97fa21c750, [], SA_RESTORER|SA_SIGINFO, 0x7f97fa225cb0}","NULL","8",,,0,
"1521411980.851555","rt_sigaction",,0,4,"SIGRT_1","{0x7f97fa21c7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f97fa225cb0}","NULL","8",,,0,
"1521411980.851565","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521411980.851575","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521411980.851622","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521411980.851633","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521411980.851672","brk",,0,1,"0",,,,,,"0xb30000",
"1521411980.851680","brk",,0,1,"0xb51000",,,,,,"0xb51000",
"1521411980.851694","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521411980.851707","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521411980.851719","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f97f9b32000",
"1521411980.851729","close","IO",0,1,"3",,,,,,0,
"1521411980.851752","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f97fa4690b0}","{SIG_DFL, [], 0}","8",,,0,
"1521411980.851769","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f97fa4690b0}","{SIG_DFL, [], 0}","8",,,0,
"1521411980.851782","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f97fa4690b0}","{SIG_DFL, [], 0}","8",,,0,
"1521411980.851794","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f97fa4690b0}","{SIG_DFL, [], 0}","8",,,0,
"1521411980.851806","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f97fa4690b0}","{SIG_DFL, [], 0}","8",,,0,
"1521411980.851818","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f97fa4690b0}","{SIG_DFL, [], 0}","8",,,0,
"1521411980.851835","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f97fa4690b0}","{SIG_DFL, [], 0}","8",,,0,
"1521411980.851896","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521411980.851959","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521411980.851978","stat","IO",0,2,"""/usr/gnu/include""","0x7fff52076680",,,,,"-1",
"1521411980.851989","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521411980.852019","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521411980.852036","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f97fa4690b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f97fa4690b0}","8",,,0,
"1521411980.852050","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f97fa4690b0}","{SIG_DFL, [], 0}","8",,,0,
"1521411980.852853","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521411980.852873","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521411980.852889","getdents","IO",0,3,"3","/* 47 entries */","32768",,,,1512,
"1521411980.853038","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521411980.853130","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521411980.853144","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f97fac1b000",
"1521411980.853162","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521411980.853651","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521411980.853662","close","IO",0,1,"3",,,,,,0,
"1521411980.853679","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521411980.853694","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521411980.853706","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f97fac14000",
"1521411980.853716","close","IO",0,1,"3",,,,,,0,
"1521411980.853723","futex",,0,3,"0x7f97fa7eeb10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521411980.853747","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521411980.853866","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521411980.853881","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521411980.853892","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f97fac13000",
"1521411980.853903","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521411980.854434","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521411980.854567","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521411980.854699","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521411980.854727","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521411980.854888","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521411980.854964","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521411980.855012","brk",,0,1,"0xb72000",,,,,,"0xb72000",
"1521411980.855040","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
"1521411980.855065","read","IO",0,3,"3",""") lib/argmatch.$(OBJEXT) \\\n\tlib/""...","4096",,,,4096,
"1521411980.855079","read","IO",0,3,"3","""T) lib/unicodeio.$(OBJEXT) lib/u""...","4096",,,,4096,
"1521411980.855126","read","IO",0,3,"3","""hgrp_a_OBJECTS)\nsrc_libsinglebin""...","4096",,,,4096,
"1521411980.855173","read","IO",0,3,"3","""rc_libsinglebin_dir_a_OBJECTS = ""...","4096",,,,4096,
"1521411980.855219","read","IO",0,3,"3","""all.$(OBJEXT) \\\n#\tsrc/src_libsin""...","4096",,,,4096,
"1521411980.856836","read","IO",0,3,"3","""EXT)\nsrc_libsinglebin_md5sum_a_O""...","4096",,,,4096,
"1521411980.856926","read","IO",0,3,"3","""od_a_LIBADD =\nam__src_libsingleb""...","4096",,,,4096,
"1521411980.857021","read","IO",0,3,"3","""_libsinglebin_runcon_a_LIBADD =\n""...","4096",,,,4096,
"1521411980.857144","read","IO",0,3,"3","""LIBADD =\nam__src_libsinglebin_st""...","4096",,,,4096,
"1521411980.857267","read","IO",0,3,"3","""inglebin_tsort_a_OBJECTS)\nsrc_li""...","4096",,,,4096,
"1521411980.857415","read","IO",0,3,"3","""src/nice$(EXEEXT) src/pinky$(EXE""...","4096",,,,4096,
"1521411980.857526","read","IO",0,3,"3","""chroot.c\nsrc_chroot_OBJECTS = sr""...","4096",,,,4096,
"1521411980.857673","read","IO",0,3,"3","""EPENDENCIES_2) \\\n\t$(am__DEPENDEN""...","4096",,,,4096,
"1521411980.857816","read","IO",0,3,"3","""EPENDENCIES = $(am__DEPENDENCIES""...","4096",,,,4096,
"1521411980.857964","read","IO",0,3,"3","""m_OBJECTS = src/sum.$(OBJEXT)\nsr""...","4096",,,,4096,
"1521411980.858259","read","IO",0,3,"3","""LD_0 = @echo \""  CCLD    \"" $@;\nam""...","4096",,,,4096,
"1521411980.858333","read","IO",0,3,"3","""\n\t$(src_libsinglebin_tsort_a_SOU""...","4096",,,,4096,
"1521411980.858391","brk",,0,1,"0xb93000",,,,,,"0xb93000",
