TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521387921.097482","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/printf-hex.sh""]","[/* 51 vars */]",,,,0,
"1521387921.097739","brk",,0,1,"0",,,,,,"0x220f000",
"1521387921.097782","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521387921.097819","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f65b5d9b000",
"1521387921.097855","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521387921.097887","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521387921.097913","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffbd1e4040",,,,,"-1",
"1521387921.097934","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521387921.097955","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffbd1e4040",,,,,"-1",
"1521387921.097974","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521387921.097997","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffbd1e4040",,,,,"-1",
"1521387921.098017","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521387921.098038","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffbd1e4040",,,,,"-1",
"1521387921.098058","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521387921.098085","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffbd1e4040",,,,,"-1",
"1521387921.098109","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521387921.098131","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffbd1e4040",,,,,"-1",
"1521387921.098151","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521387921.098173","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffbd1e4040",,,,,"-1",
"1521387921.098193","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521387921.098214","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffbd1e4040",,,,,"-1",
"1521387921.098236","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521387921.098256","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521387921.098287","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f65b5d8b000",
"1521387921.098304","close","IO",0,1,"3",,,,,,0,
"1521387921.098321","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521387921.098347","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521387921.098369","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521387921.098398","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521387921.098423","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f65b5973000",
"1521387921.098442","mprotect",,0,3,"0x7f65b597a000","2093056","PROT_NONE",,,,0,
"1521387921.098464","mmap","IO",0,6,"0x7f65b5b79000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f65b5b79000",
"1521387921.098497","close","IO",0,1,"3",,,,,,0,
"1521387921.098519","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521387921.098544","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521387921.098566","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521387921.098588","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521387921.098613","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f65b55b2000",
"1521387921.098641","mprotect",,0,3,"0x7f65b5769000","2093056","PROT_NONE",,,,0,
"1521387921.098662","mmap","IO",0,6,"0x7f65b5968000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f65b5968000",
"1521387921.098689","mmap","IO",0,6,"0x7f65b596e000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f65b596e000",
"1521387921.098717","close","IO",0,1,"3",,,,,,0,
"1521387921.098740","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521387921.098763","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521387921.098786","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521387921.098808","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521387921.098831","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f65b5d8a000",
"1521387921.098856","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f65b5395000",
"1521387921.098875","mprotect",,0,3,"0x7f65b53ad000","2093056","PROT_NONE",,,,0,
"1521387921.099649","mmap","IO",0,6,"0x7f65b55ac000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f65b55ac000",
"1521387921.099690","mmap","IO",0,6,"0x7f65b55ae000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f65b55ae000",
"1521387921.099719","close","IO",0,1,"3",,,,,,0,
"1521387921.099761","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f65b5d89000",
"1521387921.099784","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f65b5d88000",
"1521387921.099806","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f65b5d87000",
"1521387921.099828","arch_prctl",,0,2,"ARCH_SET_FS","0x7f65b5d88700",,,,,0,
"1521387921.099922","mprotect",,0,3,"0x7f65b5968000","16384","PROT_READ",,,,0,
"1521387921.099957","mprotect",,0,3,"0x7f65b55ac000","4096","PROT_READ",,,,0,
"1521387921.099983","mprotect",,0,3,"0x7f65b5b79000","4096","PROT_READ",,,,0,
"1521387921.100020","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521387921.100046","mprotect",,0,3,"0x7f65b5d9d000","4096","PROT_READ",,,,0,
"1521387921.100071","munmap",,0,2,"0x7f65b5d8b000","63413",,,,,0,
"1521387921.100095","set_tid_address",,0,1,"0x7f65b5d889d0",,,,,,4322,
"1521387921.100112","set_robust_list",,0,2,"0x7f65b5d889e0","0x18",,,,,0,
"1521387921.100128","futex",,0,5,"0x7fffbd1e493c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f65b5d88700",,"-1",
"1521387921.100179","rt_sigaction",,0,4,"SIGRTMIN","{0x7f65b539b750, [], SA_RESTORER|SA_SIGINFO, 0x7f65b53a4cb0}","NULL","8",,,0,
"1521387921.100214","rt_sigaction",,0,4,"SIGRT_1","{0x7f65b539b7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f65b53a4cb0}","NULL","8",,,0,
"1521387921.100235","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521387921.100259","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521387921.100350","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521387921.100371","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521387921.100864","brk",,0,1,"0",,,,,,"0x220f000",
"1521387921.100884","brk",,0,1,"0x2230000",,,,,,"0x2230000",
"1521387921.100912","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521387921.100938","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521387921.100963","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f65b4cb1000",
"1521387921.100984","close","IO",0,1,"3",,,,,,0,
"1521387921.101032","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f65b55e80b0}","{SIG_DFL, [], 0}","8",,,0,
"1521387921.101066","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f65b55e80b0}","{SIG_DFL, [], 0}","8",,,0,
"1521387921.101093","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f65b55e80b0}","{SIG_DFL, [], 0}","8",,,0,
"1521387921.101119","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f65b55e80b0}","{SIG_DFL, [], 0}","8",,,0,
"1521387921.101157","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f65b55e80b0}","{SIG_DFL, [], 0}","8",,,0,
"1521387921.101189","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f65b55e80b0}","{SIG_DFL, [], 0}","8",,,0,
"1521387921.101230","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f65b55e80b0}","{SIG_DFL, [], 0}","8",,,0,
"1521387921.101343","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521387921.101460","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521387921.101503","stat","IO",0,2,"""/usr/gnu/include""","0x7fffbd1e2f40",,,,,"-1",
