TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521415526.363077","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/cp/link-heap.sh""]","[/* 51 vars */]",,,,0,
"1521415526.363511","brk",,0,1,"0",,,,,,"0x1a63000",
"1521415526.363563","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521415526.363604","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f46f6a2f000",
"1521415526.363786","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521415526.363821","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521415526.363850","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffc0c02360",,,,,"-1",
"1521415526.363907","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521415526.363931","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffc0c02360",,,,,"-1",
"1521415526.363954","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521415526.363976","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffc0c02360",,,,,"-1",
"1521415526.363999","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521415526.364021","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffc0c02360",,,,,"-1",
"1521415526.364043","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521415526.364068","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffc0c02360",,,,,"-1",
