TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521429382.045396","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/mv/into-self-4.sh""]","[/* 51 vars */]",,,,0,
"1521429382.045684","brk",,0,1,"0",,,,,,"0x1163000",
"1521429382.045735","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521429382.045776","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f36c9910000",
"1521429382.045818","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521429382.045854","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521429382.045883","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff4fe69100",,,,,"-1",
"1521429382.045907","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521429382.045931","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff4fe69100",,,,,"-1",
"1521429382.045954","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521429382.045977","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff4fe69100",,,,,"-1",
"1521429382.046000","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521429382.046027","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff4fe69100",,,,,"-1",
"1521429382.046050","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521429382.046075","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff4fe69100",,,,,"-1",
"1521429382.046100","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521429382.046538","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff4fe69100",,,,,"-1",
"1521429382.046572","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521429382.046598","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff4fe69100",,,,,"-1",
"1521429382.046621","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521429382.046645","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff4fe69100",,,,,"-1",
"1521429382.046671","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521429382.046694","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521429382.046762","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f36c9900000",
"1521429382.046786","close","IO",0,1,"3",,,,,,0,
"1521429382.046806","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521429382.046835","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521429382.046861","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521429382.046893","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521429382.046921","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f36c94e8000",
"1521429382.046944","mprotect",,0,3,"0x7f36c94ef000","2093056","PROT_NONE",,,,0,
"1521429382.046968","mmap","IO",0,6,"0x7f36c96ee000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f36c96ee000",
"1521429382.047005","close","IO",0,1,"3",,,,,,0,
"1521429382.047031","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521429382.047059","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521429382.047084","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521429382.047110","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521429382.047138","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f36c9127000",
"1521429382.047170","mprotect",,0,3,"0x7f36c92de000","2093056","PROT_NONE",,,,0,
"1521429382.047194","mmap","IO",0,6,"0x7f36c94dd000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f36c94dd000",
"1521429382.047226","mmap","IO",0,6,"0x7f36c94e3000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f36c94e3000",
"1521429382.047259","close","IO",0,1,"3",,,,,,0,
"1521429382.047285","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521429382.047310","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521429382.047336","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521429382.047365","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521429382.047392","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f36c98ff000",
"1521429382.047420","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f36c8f0a000",
"1521429382.047442","mprotect",,0,3,"0x7f36c8f22000","2093056","PROT_NONE",,,,0,
"1521429382.047466","mmap","IO",0,6,"0x7f36c9121000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f36c9121000",
"1521429382.047496","mmap","IO",0,6,"0x7f36c9123000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f36c9123000",
"1521429382.047527","close","IO",0,1,"3",,,,,,0,
"1521429382.047574","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f36c98fe000",
"1521429382.047602","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f36c98fd000",
"1521429382.047626","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f36c98fc000",
"1521429382.047652","arch_prctl",,0,2,"ARCH_SET_FS","0x7f36c98fd700",,,,,0,
"1521429382.047760","mprotect",,0,3,"0x7f36c94dd000","16384","PROT_READ",,,,0,
"1521429382.047798","mprotect",,0,3,"0x7f36c9121000","4096","PROT_READ",,,,0,
"1521429382.047827","mprotect",,0,3,"0x7f36c96ee000","4096","PROT_READ",,,,0,
"1521429382.047864","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521429382.047893","mprotect",,0,3,"0x7f36c9912000","4096","PROT_READ",,,,0,
"1521429382.047917","munmap",,0,2,"0x7f36c9900000","63413",,,,,0,
"1521429382.047945","set_tid_address",,0,1,"0x7f36c98fd9d0",,,,,,3778,
"1521429382.047965","set_robust_list",,0,2,"0x7f36c98fd9e0","0x18",,,,,0,
"1521429382.047983","futex",,0,5,"0x7fff4fe699fc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f36c98fd700",,"-1",
"1521429382.048024","rt_sigaction",,0,4,"SIGRTMIN","{0x7f36c8f10750, [], SA_RESTORER|SA_SIGINFO, 0x7f36c8f19cb0}","NULL","8",,,0,
"1521429382.048779","rt_sigaction",,0,4,"SIGRT_1","{0x7f36c8f107e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f36c8f19cb0}","NULL","8",,,0,
"1521429382.048812","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521429382.048840","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521429382.048945","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521429382.048969","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521429382.049061","brk",,0,1,"0",,,,,,"0x1163000",
"1521429382.049080","brk",,0,1,"0x1184000",,,,,,"0x1184000",
"1521429382.049111","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521429382.049139","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521429382.049169","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f36c8826000",
"1521429382.049192","close","IO",0,1,"3",,,,,,0,
"1521429382.049241","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f36c915d0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521429382.049281","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f36c915d0b0}","{SIG_DFL, [], 0}","8",,,0,
