TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521377145.604133","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/dd/no-allocate.sh""]","[/* 51 vars */]",,,,0,
"1521377145.604267","brk",,0,1,"0",,,,,,"0x23ef000",
"1521377145.604293","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521377145.604313","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fad56fed000",
"1521377145.604332","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521377145.604349","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521377145.604363","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff05781b20",,,,,"-1",
"1521377145.604373","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521377145.604383","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff05781b20",,,,,"-1",
"1521377145.604393","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521377145.604403","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff05781b20",,,,,"-1",
"1521377145.604413","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521377145.604422","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff05781b20",,,,,"-1",
"1521377145.604432","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521377145.604443","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff05781b20",,,,,"-1",
"1521377145.604453","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521377145.604464","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff05781b20",,,,,"-1",
"1521377145.604474","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521377145.604484","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff05781b20",,,,,"-1",
"1521377145.604494","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521377145.604504","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff05781b20",,,,,"-1",
"1521377145.604515","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521377145.604525","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521377145.604543","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fad56fdd000",
"1521377145.604771","close","IO",0,1,"3",,,,,,0,
"1521377145.604783","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521377145.604799","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521377145.604811","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521377145.604836","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521377145.604848","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fad56bc5000",
"1521377145.604859","mprotect",,0,3,"0x7fad56bcc000","2093056","PROT_NONE",,,,0,
"1521377145.604872","mmap","IO",0,6,"0x7fad56dcb000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fad56dcb000",
"1521377145.604890","close","IO",0,1,"3",,,,,,0,
"1521377145.604902","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521377145.604915","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521377145.605029","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521377145.605041","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521377145.605054","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fad56804000",
"1521377145.605071","mprotect",,0,3,"0x7fad569bb000","2093056","PROT_NONE",,,,0,
"1521377145.605082","mmap","IO",0,6,"0x7fad56bba000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fad56bba000",
"1521377145.605097","mmap","IO",0,6,"0x7fad56bc0000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fad56bc0000",
"1521377145.605112","close","IO",0,1,"3",,,,,,0,
"1521377145.605124","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521377145.605136","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521377145.605147","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521377145.605159","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521377145.605170","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fad56fdc000",
"1521377145.605183","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fad565e7000",
"1521377145.605193","mprotect",,0,3,"0x7fad565ff000","2093056","PROT_NONE",,,,0,
"1521377145.605203","mmap","IO",0,6,"0x7fad567fe000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fad567fe000",
"1521377145.605218","mmap","IO",0,6,"0x7fad56800000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fad56800000",
"1521377145.605233","close","IO",0,1,"3",,,,,,0,
"1521377145.605253","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fad56fdb000",
"1521377145.605265","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fad56fda000",
"1521377145.605276","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fad56fd9000",
"1521377145.605287","arch_prctl",,0,2,"ARCH_SET_FS","0x7fad56fda700",,,,,0,
"1521377145.605343","mprotect",,0,3,"0x7fad56bba000","16384","PROT_READ",,,,0,
"1521377145.605362","mprotect",,0,3,"0x7fad567fe000","4096","PROT_READ",,,,0,
"1521377145.605376","mprotect",,0,3,"0x7fad56dcb000","4096","PROT_READ",,,,0,
"1521377145.605394","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521377145.605407","mprotect",,0,3,"0x7fad56fef000","4096","PROT_READ",,,,0,
"1521377145.605419","munmap",,0,2,"0x7fad56fdd000","63413",,,,,0,
"1521377145.605432","set_tid_address",,0,1,"0x7fad56fda9d0",,,,,,3709,
"1521377145.605441","set_robust_list",,0,2,"0x7fad56fda9e0","0x18",,,,,0,
"1521377145.605449","futex",,0,5,"0x7fff0578241c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fad56fda700",,"-1",
"1521377145.605468","rt_sigaction",,0,4,"SIGRTMIN","{0x7fad565ed750, [], SA_RESTORER|SA_SIGINFO, 0x7fad565f6cb0}","NULL","8",,,0,
"1521377145.605486","rt_sigaction",,0,4,"SIGRT_1","{0x7fad565ed7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fad565f6cb0}","NULL","8",,,0,
"1521377145.605497","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521377145.605508","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521377145.605552","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521377145.605563","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521377145.605612","brk",,0,1,"0",,,,,,"0x23ef000",
"1521377145.605621","brk",,0,1,"0x2410000",,,,,,"0x2410000",
"1521377145.605636","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521377145.605650","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521377145.605663","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fad55f03000",
"1521377145.605674","close","IO",0,1,"3",,,,,,0,
"1521377145.605699","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fad5683a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521377145.605717","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fad5683a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521377145.605731","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fad5683a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521377145.605752","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fad5683a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521377145.605765","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fad5683a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521377145.605778","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7fad5683a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521377145.605797","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fad5683a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521377145.605848","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521377145.605905","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521377145.605923","stat","IO",0,2,"""/usr/gnu/include""","0x7fff05780a20",,,,,"-1",
"1521377145.605935","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521377145.605950","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521377145.605964","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7fad5683a0b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fad5683a0b0}","8",,,0,
"1521377145.605978","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7fad5683a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521377145.606048","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
