TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521383011.251039","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/mv/atomic2.sh""]","[/* 51 vars */]",,,,0,
"1521383011.251321","brk",,0,1,"0",,,,,,"0xe27000",
"1521383011.251374","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521383011.251416","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc58eeb1000",
"1521383011.251459","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521383011.251493","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521383011.251532","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff0bfee6f0",,,,,"-1",
"1521383011.251862","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521383011.251889","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff0bfee6f0",,,,,"-1",
"1521383011.251910","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521383011.251933","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff0bfee6f0",,,,,"-1",
"1521383011.251955","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521383011.251977","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff0bfee6f0",,,,,"-1",
"1521383011.251999","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521383011.252025","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff0bfee6f0",,,,,"-1",
"1521383011.252048","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521383011.252071","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff0bfee6f0",,,,,"-1",
"1521383011.252094","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521383011.252117","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff0bfee6f0",,,,,"-1",
"1521383011.252140","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521383011.252163","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff0bfee6f0",,,,,"-1",
"1521383011.252188","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521383011.252211","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521383011.252251","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fc58eea1000",
"1521383011.252272","close","IO",0,1,"3",,,,,,0,
"1521383011.252292","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521383011.252320","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521383011.252345","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521383011.252377","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521383011.252404","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fc58ea89000",
"1521383011.252426","mprotect",,0,3,"0x7fc58ea90000","2093056","PROT_NONE",,,,0,
"1521383011.252450","mmap","IO",0,6,"0x7fc58ec8f000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fc58ec8f000",
"1521383011.252832","close","IO",0,1,"3",,,,,,0,
"1521383011.252858","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521383011.252888","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521383011.252913","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521383011.252939","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521383011.252967","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fc58e6c8000",
"1521383011.252996","mprotect",,0,3,"0x7fc58e87f000","2093056","PROT_NONE",,,,0,
"1521383011.253020","mmap","IO",0,6,"0x7fc58ea7e000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fc58ea7e000",
"1521383011.253053","mmap","IO",0,6,"0x7fc58ea84000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fc58ea84000",
"1521383011.253086","close","IO",0,1,"3",,,,,,0,
"1521383011.253112","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521383011.253138","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521383011.253163","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521383011.253188","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521383011.253214","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc58eea0000",
"1521383011.253242","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fc58e4ab000",
"1521383011.253265","mprotect",,0,3,"0x7fc58e4c3000","2093056","PROT_NONE",,,,0,
"1521383011.253289","mmap","IO",0,6,"0x7fc58e6c2000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fc58e6c2000",
"1521383011.253320","mmap","IO",0,6,"0x7fc58e6c4000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fc58e6c4000",
"1521383011.253352","close","IO",0,1,"3",,,,,,0,
"1521383011.253400","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc58ee9f000",
"1521383011.253428","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc58ee9e000",
"1521383011.253452","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc58ee9d000",
"1521383011.253478","arch_prctl",,0,2,"ARCH_SET_FS","0x7fc58ee9e700",,,,,0,
"1521383011.254103","mprotect",,0,3,"0x7fc58ea7e000","16384","PROT_READ",,,,0,
"1521383011.254324","mprotect",,0,3,"0x7fc58e6c2000","4096","PROT_READ",,,,0,
"1521383011.254356","mprotect",,0,3,"0x7fc58ec8f000","4096","PROT_READ",,,,0,
"1521383011.254571","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521383011.254603","mprotect",,0,3,"0x7fc58eeb3000","4096","PROT_READ",,,,0,
"1521383011.254628","munmap",,0,2,"0x7fc58eea1000","63413",,,,,0,
"1521383011.254657","set_tid_address",,0,1,"0x7fc58ee9e9d0",,,,,,3778,
"1521383011.254677","set_robust_list",,0,2,"0x7fc58ee9e9e0","0x18",,,,,0,
"1521383011.254695","futex",,0,5,"0x7fff0bfeefec","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fc58ee9e700",,"-1",
"1521383011.254742","rt_sigaction",,0,4,"SIGRTMIN","{0x7fc58e4b1750, [], SA_RESTORER|SA_SIGINFO, 0x7fc58e4bacb0}","NULL","8",,,0,
"1521383011.254782","rt_sigaction",,0,4,"SIGRT_1","{0x7fc58e4b17e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fc58e4bacb0}","NULL","8",,,0,
"1521383011.254806","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521383011.254830","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521383011.254936","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521383011.254960","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521383011.255050","brk",,0,1,"0",,,,,,"0xe27000",
"1521383011.255068","brk",,0,1,"0xe48000",,,,,,"0xe48000",
"1521383011.255100","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521383011.255129","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
