TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521404852.977228","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/df/problematic-chars.s""...]","[/* 51 vars */]",,,,0,
"1521404852.977686","brk",,0,1,"0",,,,,,"0x170f000",
"1521404852.977742","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521404852.977785","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0c6df49000",
"1521404852.977827","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521404852.977862","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521404852.977891","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff095f8590",,,,,"-1",
"1521404852.977915","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521404852.977939","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff095f8590",,,,,"-1",
"1521404852.977962","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521404852.977985","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff095f8590",,,,,"-1",
"1521404852.978008","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521404852.978031","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff095f8590",,,,,"-1",
"1521404852.978053","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521404852.978079","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff095f8590",,,,,"-1",
"1521404852.978103","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521404852.978127","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff095f8590",,,,,"-1",
"1521404852.978150","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521404852.978175","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff095f8590",,,,,"-1",
"1521404852.978198","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521404852.978222","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff095f8590",,,,,"-1",
"1521404852.978247","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521404852.978616","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521404852.978657","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f0c6df39000",
"1521404852.978677","close","IO",0,1,"3",,,,,,0,
"1521404852.978697","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521404852.978727","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521404852.978753","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521404852.978784","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521404852.978812","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f0c6db21000",
"1521404852.978835","mprotect",,0,3,"0x7f0c6db28000","2093056","PROT_NONE",,,,0,
"1521404852.978860","mmap","IO",0,6,"0x7f0c6dd27000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f0c6dd27000",
"1521404852.978897","close","IO",0,1,"3",,,,,,0,
"1521404852.978922","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521404852.978951","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521404852.978976","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521404852.979001","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521404852.979030","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f0c6d760000",
"1521404852.979067","mprotect",,0,3,"0x7f0c6d917000","2093056","PROT_NONE",,,,0,
"1521404852.979090","mmap","IO",0,6,"0x7f0c6db16000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f0c6db16000",
"1521404852.979121","mmap","IO",0,6,"0x7f0c6db1c000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f0c6db1c000",
"1521404852.979153","close","IO",0,1,"3",,,,,,0,
"1521404852.979179","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521404852.979205","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521404852.979230","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521404852.979256","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521404852.979283","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0c6df38000",
"1521404852.979311","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f0c6d543000",
"1521404852.979333","mprotect",,0,3,"0x7f0c6d55b000","2093056","PROT_NONE",,,,0,
"1521404852.979357","mmap","IO",0,6,"0x7f0c6d75a000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f0c6d75a000",
"1521404852.979387","mmap","IO",0,6,"0x7f0c6d75c000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f0c6d75c000",
"1521404852.979419","close","IO",0,1,"3",,,,,,0,
"1521404852.979460","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0c6df37000",
"1521404852.979487","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0c6df36000",
"1521404852.979511","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0c6df35000",
"1521404852.979537","arch_prctl",,0,2,"ARCH_SET_FS","0x7f0c6df36700",,,,,0,
"1521404852.979688","mprotect",,0,3,"0x7f0c6db16000","16384","PROT_READ",,,,0,
"1521404852.979728","mprotect",,0,3,"0x7f0c6d75a000","4096","PROT_READ",,,,0,
"1521404852.979758","mprotect",,0,3,"0x7f0c6dd27000","4096","PROT_READ",,,,0,
"1521404852.979796","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521404852.979826","mprotect",,0,3,"0x7f0c6df4b000","4096","PROT_READ",,,,0,
"1521404852.979852","munmap",,0,2,"0x7f0c6df39000","63413",,,,,0,
"1521404852.979881","set_tid_address",,0,1,"0x7f0c6df369d0",,,,,,3709,
"1521404852.979901","set_robust_list",,0,2,"0x7f0c6df369e0","0x18",,,,,0,
"1521404852.979919","futex",,0,5,"0x7fff095f8e8c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f0c6df36700",,"-1",
"1521404852.979959","rt_sigaction",,0,4,"SIGRTMIN","{0x7f0c6d549750, [], SA_RESTORER|SA_SIGINFO, 0x7f0c6d552cb0}","NULL","8",,,0,
"1521404852.979998","rt_sigaction",,0,4,"SIGRT_1","{0x7f0c6d5497e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f0c6d552cb0}","NULL","8",,,0,
"1521404852.980024","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521404852.980048","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521404852.980827","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521404852.980854","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521404852.980947","brk",,0,1,"0",,,,,,"0x170f000",
"1521404852.980966","brk",,0,1,"0x1730000",,,,,,"0x1730000",
"1521404852.980999","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521404852.981029","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521404852.981058","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f0c6ce5f000",
"1521404852.981082","close","IO",0,1,"3",,,,,,0,
"1521404852.981133","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f0c6d7960b0}","{SIG_DFL, [], 0}","8",,,0,
"1521404852.981175","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f0c6d7960b0}","{SIG_DFL, [], 0}","8",,,0,
"1521404852.981206","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f0c6d7960b0}","{SIG_DFL, [], 0}","8",,,0,
"1521404852.981236","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f0c6d7960b0}","{SIG_DFL, [], 0}","8",,,0,
"1521404852.981266","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f0c6d7960b0}","{SIG_DFL, [], 0}","8",,,0,
