TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521376216.844705","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/dd/no-allocate.sh""]","[/* 51 vars */]",,,,0,
"1521376216.844988","brk",,0,1,"0",,,,,,"0x1529000",
"1521376216.845029","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521376216.845061","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc922916000",
"1521376216.845092","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521376216.845118","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521376216.845141","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff8a6b3e50",,,,,"-1",
"1521376216.845159","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521376216.845176","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff8a6b3e50",,,,,"-1",
"1521376216.845193","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521376216.845210","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff8a6b3e50",,,,,"-1",
"1521376216.845226","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521376216.845243","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff8a6b3e50",,,,,"-1",
"1521376216.845259","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521376216.845278","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff8a6b3e50",,,,,"-1",
"1521376216.845295","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521376216.845312","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff8a6b3e50",,,,,"-1",
"1521376216.845329","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521376216.845347","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff8a6b3e50",,,,,"-1",
"1521376216.845364","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521376216.845381","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff8a6b3e50",,,,,"-1",
"1521376216.845408","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521376216.845787","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521376216.845817","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fc922906000",
"1521376216.845831","close","IO",0,1,"3",,,,,,0,
"1521376216.845846","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521376216.845868","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521376216.845887","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521376216.845911","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521376216.845930","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fc9224ee000",
"1521376216.845974","mprotect",,0,3,"0x7fc9224f5000","2093056","PROT_NONE",,,,0,
"1521376216.845995","mmap","IO",0,6,"0x7fc9226f4000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fc9226f4000",
"1521376216.846023","close","IO",0,1,"3",,,,,,0,
"1521376216.846041","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521376216.846063","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521376216.846260","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521376216.846279","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521376216.846300","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fc92212d000",
"1521376216.846324","mprotect",,0,3,"0x7fc9222e4000","2093056","PROT_NONE",,,,0,
"1521376216.846342","mmap","IO",0,6,"0x7fc9224e3000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fc9224e3000",
"1521376216.846365","mmap","IO",0,6,"0x7fc9224e9000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fc9224e9000",
"1521376216.846388","close","IO",0,1,"3",,,,,,0,
"1521376216.846407","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521376216.846426","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521376216.846445","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521376216.846463","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521376216.846481","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc922905000",
"1521376216.846501","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fc921f10000",
"1521376216.846517","mprotect",,0,3,"0x7fc921f28000","2093056","PROT_NONE",,,,0,
"1521376216.846533","mmap","IO",0,6,"0x7fc922127000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fc922127000",
"1521376216.846555","mmap","IO",0,6,"0x7fc922129000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fc922129000",
"1521376216.846578","close","IO",0,1,"3",,,,,,0,
"1521376216.846609","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc922904000",
"1521376216.846628","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc922903000",
"1521376216.846645","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc922902000",
"1521376216.846663","arch_prctl",,0,2,"ARCH_SET_FS","0x7fc922903700",,,,,0,
"1521376216.846748","mprotect",,0,3,"0x7fc9224e3000","16384","PROT_READ",,,,0,
"1521376216.846777","mprotect",,0,3,"0x7fc922127000","4096","PROT_READ",,,,0,
"1521376216.846798","mprotect",,0,3,"0x7fc9226f4000","4096","PROT_READ",,,,0,
"1521376216.846824","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521376216.846844","mprotect",,0,3,"0x7fc922918000","4096","PROT_READ",,,,0,
"1521376216.846862","munmap",,0,2,"0x7fc922906000","63413",,,,,0,
"1521376216.846882","set_tid_address",,0,1,"0x7fc9229039d0",,,,,,3709,
"1521376216.846896","set_robust_list",,0,2,"0x7fc9229039e0","0x18",,,,,0,
"1521376216.846909","futex",,0,5,"0x7fff8a6b474c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fc922903700",,"-1",
"1521376216.846940","rt_sigaction",,0,4,"SIGRTMIN","{0x7fc921f16750, [], SA_RESTORER|SA_SIGINFO, 0x7fc921f1fcb0}","NULL","8",,,0,
"1521376216.846968","rt_sigaction",,0,4,"SIGRT_1","{0x7fc921f167e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fc921f1fcb0}","NULL","8",,,0,
"1521376216.846985","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521376216.847003","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521376216.847069","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521376216.847086","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521376216.847147","brk",,0,1,"0",,,,,,"0x1529000",
"1521376216.847161","brk",,0,1,"0x154a000",,,,,,"0x154a000",
"1521376216.847184","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521376216.847205","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521376216.847225","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fc92182c000",
"1521376216.847242","close","IO",0,1,"3",,,,,,0,
"1521376216.847281","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fc9221630b0}","{SIG_DFL, [], 0}","8",,,0,
"1521376216.847310","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fc9221630b0}","{SIG_DFL, [], 0}","8",,,0,
"1521376216.847331","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fc9221630b0}","{SIG_DFL, [], 0}","8",,,0,
"1521376216.847351","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fc9221630b0}","{SIG_DFL, [], 0}","8",,,0,
"1521376216.847371","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fc9221630b0}","{SIG_DFL, [], 0}","8",,,0,
"1521376216.847392","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7fc9221630b0}","{SIG_DFL, [], 0}","8",,,0,
"1521376216.847422","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fc9221630b0}","{SIG_DFL, [], 0}","8",,,0,
"1521376216.847497","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521376216.847581","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521376216.847611","stat","IO",0,2,"""/usr/gnu/include""","0x7fff8a6b2d50",,,,,"-1",
"1521376216.847629","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521376216.847652","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521376216.847675","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7fc9221630b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fc9221630b0}","8",,,0,
"1521376216.847697","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7fc9221630b0}","{SIG_DFL, [], 0}","8",,,0,
"1521376216.847798","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521376216.847829","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521376216.847853","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521376216.847972","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521376216.851433","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521376216.851466","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc922915000",
"1521376216.851490","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521376216.852068","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521376216.852093","close","IO",0,1,"3",,,,,,0,
"1521376216.852129","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521376216.852160","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521376216.852187","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7fc92290e000",
"1521376216.852209","close","IO",0,1,"3",,,,,,0,
"1521376216.852226","futex",,0,3,"0x7fc9224e8b10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521376216.852273","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521376216.854982","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521376216.855017","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521376216.855044","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc92290d000",
"1521376216.855066","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521376216.855959","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521376216.856215","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521376216.856303","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521376216.856354","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521376216.856592","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521376216.856709","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521376216.856864","brk",,0,1,"0x156b000",,,,,,"0x156b000",
"1521376216.856932","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
"1521376216.856984","read","IO",0,3,"3",""") lib/argmatch.$(OBJEXT) \\\n\tlib/""...","4096",,,,4096,
"1521376216.857018","read","IO",0,3,"3","""T) lib/unicodeio.$(OBJEXT) lib/u""...","4096",,,,4096,
"1521376216.857120","read","IO",0,3,"3","""hgrp_a_OBJECTS)\nsrc_libsinglebin""...","4096",,,,4096,
"1521376216.857219","read","IO",0,3,"3","""rc_libsinglebin_dir_a_OBJECTS = ""...","4096",,,,4096,
