TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521338743.110436","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/factor/t31.sh""]","[/* 51 vars */]",,,,0,
"1521338743.111028","brk",,0,1,"0",,,,,,"0x1257000",
"1521338743.111086","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521338743.111132","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ffec44e4000",
"1521338743.111176","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521338743.111216","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521338743.111247","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff5ad78db0",,,,,"-1",
"1521338743.111273","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521338743.111298","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff5ad78db0",,,,,"-1",
"1521338743.111322","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521338743.111347","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff5ad78db0",,,,,"-1",
"1521338743.111371","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521338743.111396","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff5ad78db0",,,,,"-1",
"1521338743.111420","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521338743.111447","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff5ad78db0",,,,,"-1",
"1521338743.111472","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521338743.111498","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff5ad78db0",,,,,"-1",
"1521338743.111523","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521338743.111548","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff5ad78db0",,,,,"-1",
"1521338743.111574","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521338743.111599","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff5ad78db0",,,,,"-1",
"1521338743.111625","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521338743.111650","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521338743.111691","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7ffec44d4000",
"1521338743.111712","close","IO",0,1,"3",,,,,,0,
"1521338743.111734","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521338743.111765","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521338743.111792","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521338743.111826","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521338743.111855","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ffec40bc000",
"1521338743.111879","mprotect",,0,3,"0x7ffec40c3000","2093056","PROT_NONE",,,,0,
"1521338743.111906","mmap","IO",0,6,"0x7ffec42c2000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7ffec42c2000",
"1521338743.111944","close","IO",0,1,"3",,,,,,0,
"1521338743.111971","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521338743.112002","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521338743.112029","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521338743.112056","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521338743.112087","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ffec3cfb000",
"1521338743.112123","mprotect",,0,3,"0x7ffec3eb2000","2093056","PROT_NONE",,,,0,
"1521338743.112149","mmap","IO",0,6,"0x7ffec40b1000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7ffec40b1000",
"1521338743.112182","mmap","IO",0,6,"0x7ffec40b7000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7ffec40b7000",
"1521338743.112827","close","IO",0,1,"3",,,,,,0,
"1521338743.112855","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521338743.112883","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521338743.112911","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521338743.112939","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521338743.112967","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ffec44d3000",
"1521338743.112997","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ffec3ade000",
"1521338743.113056","mprotect",,0,3,"0x7ffec3af6000","2093056","PROT_NONE",,,,0,
"1521338743.113082","mmap","IO",0,6,"0x7ffec3cf5000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7ffec3cf5000",
"1521338743.113118","mmap","IO",0,6,"0x7ffec3cf7000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7ffec3cf7000",
"1521338743.113152","close","IO",0,1,"3",,,,,,0,
"1521338743.113202","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ffec44d2000",
"1521338743.113230","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ffec44d1000",
"1521338743.113256","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ffec44d0000",
"1521338743.113283","arch_prctl",,0,2,"ARCH_SET_FS","0x7ffec44d1700",,,,,0,
"1521338743.113406","mprotect",,0,3,"0x7ffec40b1000","16384","PROT_READ",,,,0,
"1521338743.113447","mprotect",,0,3,"0x7ffec3cf5000","4096","PROT_READ",,,,0,
"1521338743.113479","mprotect",,0,3,"0x7ffec42c2000","4096","PROT_READ",,,,0,
"1521338743.113518","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521338743.113549","mprotect",,0,3,"0x7ffec44e6000","4096","PROT_READ",,,,0,
"1521338743.113575","munmap",,0,2,"0x7ffec44d4000","63413",,,,,0,
"1521338743.113606","set_tid_address",,0,1,"0x7ffec44d19d0",,,,,,3768,
"1521338743.113627","set_robust_list",,0,2,"0x7ffec44d19e0","0x18",,,,,0,
"1521338743.113646","futex",,0,5,"0x7fff5ad796ac","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7ffec44d1700",,"-1",
"1521338743.113689","rt_sigaction",,0,4,"SIGRTMIN","{0x7ffec3ae4750, [], SA_RESTORER|SA_SIGINFO, 0x7ffec3aedcb0}","NULL","8",,,0,
"1521338743.113732","rt_sigaction",,0,4,"SIGRT_1","{0x7ffec3ae47e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7ffec3aedcb0}","NULL","8",,,0,
"1521338743.113758","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521338743.113784","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521338743.113892","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521338743.113918","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521338743.114014","brk",,0,1,"0",,,,,,"0x1257000",
"1521338743.114034","brk",,0,1,"0x1278000",,,,,,"0x1278000",
"1521338743.114068","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521338743.114100","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521338743.114131","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7ffec33fa000",
"1521338743.114156","close","IO",0,1,"3",,,,,,0,
"1521338743.114213","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7ffec3d310b0}","{SIG_DFL, [], 0}","8",,,0,
"1521338743.114256","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7ffec3d310b0}","{SIG_DFL, [], 0}","8",,,0,
"1521338743.114289","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7ffec3d310b0}","{SIG_DFL, [], 0}","8",,,0,
