TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521372125.235149","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/sort-h-thousands-""...]","[/* 51 vars */]",,,,0,
"1521372125.235416","brk",,0,1,"0",,,,,,"0x1c84000",
"1521372125.235465","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521372125.235506","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fccd12e8000",
"1521372125.235546","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521372125.235580","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521372125.235609","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff98e0f8a0",,,,,"-1",
"1521372125.235632","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521372125.235655","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff98e0f8a0",,,,,"-1",
"1521372125.235676","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521372125.235699","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff98e0f8a0",,,,,"-1",
"1521372125.235721","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521372125.235743","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff98e0f8a0",,,,,"-1",
