TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521431187.756524","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/cp/dir-slash.sh""]","[/* 51 vars */]",,,,0,
"1521431187.756859","brk",,0,1,"0",,,,,,"0x9b6000",
"1521431187.756961","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521431187.756992","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f69d2724000",
"1521431187.757055","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521431187.757088","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521431187.757107","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffb7892990",,,,,"-1",
"1521431187.757123","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521431187.757139","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffb7892990",,,,,"-1",
"1521431187.757153","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521431187.757168","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffb7892990",,,,,"-1",
"1521431187.757183","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521431187.757198","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffb7892990",,,,,"-1",
"1521431187.757212","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521431187.757229","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffb7892990",,,,,"-1",
"1521431187.757244","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521431187.757260","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffb7892990",,,,,"-1",
"1521431187.757275","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521431187.757290","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffb7892990",,,,,"-1",
"1521431187.757306","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521431187.757321","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffb7892990",,,,,"-1",
"1521431187.757337","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521431187.757352","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521431187.757379","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f69d2714000",
"1521431187.757392","close","IO",0,1,"3",,,,,,0,
"1521431187.757405","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521431187.757424","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521431187.757441","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521431187.757462","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521431187.757480","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f69d22fc000",
"1521431187.757495","mprotect",,0,3,"0x7f69d2303000","2093056","PROT_NONE",,,,0,
"1521431187.757511","mmap","IO",0,6,"0x7f69d2502000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f69d2502000",
"1521431187.757536","close","IO",0,1,"3",,,,,,0,
"1521431187.757553","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521431187.757573","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521431187.757589","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521431187.757606","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521431187.757624","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f69d1f3b000",
"1521431187.757646","mprotect",,0,3,"0x7f69d20f2000","2093056","PROT_NONE",,,,0,
"1521431187.757661","mmap","IO",0,6,"0x7f69d22f1000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f69d22f1000",
"1521431187.757680","mmap","IO",0,6,"0x7f69d22f7000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f69d22f7000",
"1521431187.757702","close","IO",0,1,"3",,,,,,0,
"1521431187.757720","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521431187.757737","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521431187.757754","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521431187.757771","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521431187.757788","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f69d2713000",
"1521431187.757806","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f69d1d1e000",
"1521431187.757821","mprotect",,0,3,"0x7f69d1d36000","2093056","PROT_NONE",,,,0,
"1521431187.757836","mmap","IO",0,6,"0x7f69d1f35000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f69d1f35000",
"1521431187.757863","mmap","IO",0,6,"0x7f69d1f37000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f69d1f37000",
"1521431187.757886","close","IO",0,1,"3",,,,,,0,
"1521431187.757917","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f69d2712000",
"1521431187.757934","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f69d2711000",
"1521431187.757951","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f69d2710000",
"1521431187.757968","arch_prctl",,0,2,"ARCH_SET_FS","0x7f69d2711700",,,,,0,
"1521431187.758526","mprotect",,0,3,"0x7f69d22f1000","16384","PROT_READ",,,,0,
"1521431187.758554","mprotect",,0,3,"0x7f69d1f35000","4096","PROT_READ",,,,0,
"1521431187.758678","mprotect",,0,3,"0x7f69d2502000","4096","PROT_READ",,,,0,
"1521431187.758754","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521431187.758775","mprotect",,0,3,"0x7f69d2726000","4096","PROT_READ",,,,0,
"1521431187.758791","munmap",,0,2,"0x7f69d2714000","63413",,,,,0,
"1521431187.758810","set_tid_address",,0,1,"0x7f69d27119d0",,,,,,5265,
"1521431187.758824","set_robust_list",,0,2,"0x7f69d27119e0","0x18",,,,,0,
"1521431187.758836","futex",,0,5,"0x7fffb789328c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f69d2711700",,"-1",
"1521431187.758936","rt_sigaction",,0,4,"SIGRTMIN","{0x7f69d1d24750, [], SA_RESTORER|SA_SIGINFO, 0x7f69d1d2dcb0}","NULL","8",,,0,
"1521431187.759000","rt_sigaction",,0,4,"SIGRT_1","{0x7f69d1d247e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f69d1d2dcb0}","NULL","8",,,0,
"1521431187.759016","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521431187.759036","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521431187.759160","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521431187.759181","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521431187.759243","brk",,0,1,"0",,,,,,"0x9b6000",
"1521431187.759256","brk",,0,1,"0x9d7000",,,,,,"0x9d7000",
"1521431187.759368","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521431187.759390","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521431187.759409","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f69d163a000",
"1521431187.759425","close","IO",0,1,"3",,,,,,0,
"1521431187.759460","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f69d1f710b0}","{SIG_DFL, [], 0}","8",,,0,
"1521431187.759488","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f69d1f710b0}","{SIG_DFL, [], 0}","8",,,0,
"1521431187.759507","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f69d1f710b0}","{SIG_DFL, [], 0}","8",,,0,
"1521431187.759526","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f69d1f710b0}","{SIG_DFL, [], 0}","8",,,0,
"1521431187.759545","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f69d1f710b0}","{SIG_DFL, [], 0}","8",,,0,
"1521431187.759564","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f69d1f710b0}","{SIG_DFL, [], 0}","8",,,0,
"1521431187.759590","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f69d1f710b0}","{SIG_DFL, [], 0}","8",,,0,
"1521431187.759846","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521431187.759980","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521431187.760008","stat","IO",0,2,"""/usr/gnu/include""","0x7fffb7891890",,,,,"-1",
"1521431187.760025","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521431187.760046","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521431187.760067","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f69d1f710b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f69d1f710b0}","8",,,0,
"1521431187.760088","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f69d1f710b0}","{SIG_DFL, [], 0}","8",,,0,
"1521431187.760406","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521431187.760435","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521431187.760460","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521431187.760676","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521431187.760789","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521431187.760808","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f69d2723000",
"1521431187.760823","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521431187.761325","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521431187.761343","close","IO",0,1,"3",,,,,,0,
"1521431187.761367","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521431187.761388","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
