TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521378060.562262","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/sort-rand.sh""]","[/* 51 vars */]",,,,0,
"1521378060.562546","brk",,0,1,"0",,,,,,"0x1588000",
"1521378060.562598","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521378060.562641","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7e4c02d000",
"1521378060.562682","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521378060.562722","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521378060.562755","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffc18f0e10",,,,,"-1",
"1521378060.562782","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521378060.562809","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffc18f0e10",,,,,"-1",
"1521378060.562834","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521378060.562860","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffc18f0e10",,,,,"-1",
"1521378060.562885","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521378060.562910","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffc18f0e10",,,,,"-1",
"1521378060.562936","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521378060.562964","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffc18f0e10",,,,,"-1",
"1521378060.562991","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521378060.563018","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffc18f0e10",,,,,"-1",
"1521378060.563044","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521378060.563071","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffc18f0e10",,,,,"-1",
"1521378060.563097","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521378060.563123","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffc18f0e10",,,,,"-1",
"1521378060.563150","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521378060.563177","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521378060.563214","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f7e4c01d000",
"1521378060.563237","close","IO",0,1,"3",,,,,,0,
"1521378060.563258","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521378060.563290","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521378060.563318","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521378060.563350","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521378060.563381","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f7e4bc05000",
"1521378060.563405","mprotect",,0,3,"0x7f7e4bc0c000","2093056","PROT_NONE",,,,0,
"1521378060.563432","mmap","IO",0,6,"0x7f7e4be0b000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f7e4be0b000",
"1521378060.563471","close","IO",0,1,"3",,,,,,0,
"1521378060.563499","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521378060.563530","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521378060.563558","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521378060.563586","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521378060.563619","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f7e4b844000",
"1521378060.563650","mprotect",,0,3,"0x7f7e4b9fb000","2093056","PROT_NONE",,,,0,
"1521378060.563674","mmap","IO",0,6,"0x7f7e4bbfa000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f7e4bbfa000",
"1521378060.563705","mmap","IO",0,6,"0x7f7e4bc00000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f7e4bc00000",
"1521378060.563738","close","IO",0,1,"3",,,,,,0,
"1521378060.563766","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521378060.563795","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521378060.563823","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521378060.563851","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521378060.563882","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7e4c01c000",
"1521378060.563909","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f7e4b627000",
"1521378060.563932","mprotect",,0,3,"0x7f7e4b63f000","2093056","PROT_NONE",,,,0,
"1521378060.563958","mmap","IO",0,6,"0x7f7e4b83e000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f7e4b83e000",
"1521378060.564828","mmap","IO",0,6,"0x7f7e4b840000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f7e4b840000",
"1521378060.564872","close","IO",0,1,"3",,,,,,0,
"1521378060.564919","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7e4c01b000",
"1521378060.564947","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7e4c01a000",
"1521378060.564970","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7e4c019000",
"1521378060.564994","arch_prctl",,0,2,"ARCH_SET_FS","0x7f7e4c01a700",,,,,0,
"1521378060.565095","mprotect",,0,3,"0x7f7e4bbfa000","16384","PROT_READ",,,,0,
"1521378060.565137","mprotect",,0,3,"0x7f7e4b83e000","4096","PROT_READ",,,,0,
"1521378060.565169","mprotect",,0,3,"0x7f7e4be0b000","4096","PROT_READ",,,,0,
"1521378060.565210","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521378060.565242","mprotect",,0,3,"0x7f7e4c02f000","4096","PROT_READ",,,,0,
"1521378060.565269","munmap",,0,2,"0x7f7e4c01d000","63413",,,,,0,
"1521378060.565300","set_tid_address",,0,1,"0x7f7e4c01a9d0",,,,,,3820,
"1521378060.565320","set_robust_list",,0,2,"0x7f7e4c01a9e0","0x18",,,,,0,
"1521378060.565339","futex",,0,5,"0x7fffc18f170c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f7e4c01a700",,"-1",
"1521378060.565375","rt_sigaction",,0,4,"SIGRTMIN","{0x7f7e4b62d750, [], SA_RESTORER|SA_SIGINFO, 0x7f7e4b636cb0}","NULL","8",,,0,
"1521378060.565797","rt_sigaction",,0,4,"SIGRT_1","{0x7f7e4b62d7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f7e4b636cb0}","NULL","8",,,0,
"1521378060.565827","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521378060.565855","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521378060.565960","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521378060.565986","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521378060.566084","brk",,0,1,"0",,,,,,"0x1588000",
"1521378060.566105","brk",,0,1,"0x15a9000",,,,,,"0x15a9000",
"1521378060.566136","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521378060.566169","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521378060.566202","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f7e4af43000",
"1521378060.566229","close","IO",0,1,"3",,,,,,0,
"1521378060.566283","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f7e4b87a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521378060.566323","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f7e4b87a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521378060.566357","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f7e4b87a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521378060.566390","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f7e4b87a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521378060.566423","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f7e4b87a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521378060.566456","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f7e4b87a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521378060.566500","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f7e4b87a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521378060.566611","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521378060.566730","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521378060.566769","stat","IO",0,2,"""/usr/gnu/include""","0x7fffc18efd10",,,,,"-1",
"1521378060.566796","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521378060.566829","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521378060.566865","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f7e4b87a0b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f7e4b87a0b0}","8",,,0,
"1521378060.566900","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f7e4b87a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521378060.567049","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521378060.567090","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521378060.567125","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521378060.567300","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521378060.570379","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521378060.570408","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7e4c02c000",
"1521378060.570428","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521378060.570914","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521378060.570943","close","IO",0,1,"3",,,,,,0,
"1521378060.570983","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521378060.571019","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521378060.571052","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f7e4c025000",
"1521378060.571077","close","IO",0,1,"3",,,,,,0,
"1521378060.571098","futex",,0,3,"0x7f7e4bbffb10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521378060.571150","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521378060.573635","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521378060.573666","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521378060.573692","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7e4c024000",
"1521378060.573713","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521378060.574081","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521378060.574284","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521378060.574362","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521378060.574404","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521378060.574645","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521378060.574679","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521378060.574740","brk",,0,1,"0x15ca000",,,,,,"0x15ca000",
"1521378060.574787","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
"1521378060.574833","read","IO",0,3,"3",""") lib/argmatch.$(OBJEXT) \\\n\tlib/""...","4096",,,,4096,
"1521378060.574860","read","IO",0,3,"3","""T) lib/unicodeio.$(OBJEXT) lib/u""...","4096",,,,4096,
"1521378060.574948","read","IO",0,3,"3","""hgrp_a_OBJECTS)\nsrc_libsinglebin""...","4096",,,,4096,
"1521378060.575035","read","IO",0,3,"3","""rc_libsinglebin_dir_a_OBJECTS = ""...","4096",,,,4096,
"1521378060.575120","read","IO",0,3,"3","""all.$(OBJEXT) \\\n#\tsrc/src_libsin""...","4096",,,,4096,
"1521378060.575611","read","IO",0,3,"3","""EXT)\nsrc_libsinglebin_md5sum_a_O""...","4096",,,,4096,
"1521378060.575700","read","IO",0,3,"3","""od_a_LIBADD =\nam__src_libsingleb""...","4096",,,,4096,
"1521378060.575784","read","IO",0,3,"3","""_libsinglebin_runcon_a_LIBADD =\n""...","4096",,,,4096,
"1521378060.575870","read","IO",0,3,"3","""LIBADD =\nam__src_libsinglebin_st""...","4096",,,,4096,
"1521378060.575955","read","IO",0,3,"3","""inglebin_tsort_a_OBJECTS)\nsrc_li""...","4096",,,,4096,
"1521378060.576042","read","IO",0,3,"3","""src/nice$(EXEEXT) src/pinky$(EXE""...","4096",,,,4096,
"1521378060.576118","read","IO",0,3,"3","""chroot.c\nsrc_chroot_OBJECTS = sr""...","4096",,,,4096,
"1521378060.576220","read","IO",0,3,"3","""EPENDENCIES_2) \\\n\t$(am__DEPENDEN""...","4096",,,,4096,
"1521378060.576320","read","IO",0,3,"3","""EPENDENCIES = $(am__DEPENDENCIES""...","4096",,,,4096,
"1521378060.576868","read","IO",0,3,"3","""m_OBJECTS = src/sum.$(OBJEXT)\nsr""...","4096",,,,4096,
"1521378060.577082","read","IO",0,3,"3","""LD_0 = @echo \""  CCLD    \"" $@;\nam""...","4096",,,,4096,
"1521378060.577132","read","IO",0,3,"3","""\n\t$(src_libsinglebin_tsort_a_SOU""...","4096",,,,4096,
"1521378060.577174","brk",,0,1,"0x15eb000",,,,,,"0x15eb000",
"1521378060.577201","read","IO",0,3,"3","""_hostid_a_SOURCES_DIST) \\\n\t$(am_""...","4096",,,,4096,
"1521378060.577227","read","IO",0,3,"3","""\\\n\tsrc/libstdbuf.c src/link.c $(""...","4096",,,,4096,
"1521378060.577329","read","IO",0,3,"3","""$!N;s/\\n/ /g'\nam__uninstall_file""...","4096",,,,4096,
"1521378060.577394","read","IO",0,3,"3","""o read from \"" $$0 \"".log\""); \\\n   ""...","4096",,,,4096,
"1521378060.577911","read","IO",0,3,"3","""_srcdir)/lib/config.hin \\\n\t$(top""...","4096",,,,4096,
"1521378060.578022","read","IO",0,3,"3","""NULIB_CALLOC_POSIX = 1\nGNULIB_CA""...","4096",,,,4096,
"1521378060.578199","read","IO",0,3,"3","""_POPEN = 0\nGNULIB_POSIX_OPENPT =""...","4096",,,,4096,
"1521378060.578374","read","IO",0,3,"3","""_ASINL = 1\nHAVE_DECL_ATANL = 1\nH""...","4096",,,,4096,
"1521378060.578558","read","IO",0,3,"3","""AVE_RAWMEMCHR = 1\nHAVE_READDIR =""...","4096",,,,4096,
"1521378060.578676","brk",,0,1,"0x1613000",,,,,,"0x1613000",
"1521378060.578961","read","IO",0,3,"3","""_P = /bin/mkdir -p\nMSGFMT = :\nMS""...","4096",,,,4096,
"1521378060.579110","read","IO",0,3,"3","""EXP2 = 0\nREPLACE_EXP2L = 0\nREPLA""...","4096",,,,4096,
"1521378060.579285","read","IO",0,3,"3","""LACE_WCSRTOMBS = 0\nREPLACE_WCSWI""...","4096",,,,4096,
"1521378060.579375","read","IO",0,3,"3","""uilt_programs = chroot hostid ti""...","4096",,,,4096,
"1521378060.579441","read","IO",0,3,"3",""" = \nsrcdir = .\nsysconfdir = ${pr""...","4096",,,,4096,
"1521378060.579480","read","IO",0,3,"3","""/human.h lib/i-ring.h lib/iconv.""...","4096",,,,4096,
"1521378060.579506","read","IO",0,3,"3","""h lib/sys_socket.in.h \\\n\tlib/sys""...","4096",,,,4096,
"1521378060.579574","read","IO",0,3,"3","""le_binary_progs). Note that\n# fo""...","4096",,,,4096,
"1521378060.579622","read","IO",0,3,"3","""mp.c lib/c-strtod.c lib/c-strtol""...","4096",,,,4096,
"1521378060.579666","read","IO",0,3,"3","""SOURCES = lib/acl_entries.c lib/""...","4096",,,,4096,
"1521378060.579712","read","IO",0,3,"3","""y 'all' defined above.\n_NORETURN""...","4096",,,,4096,
"1521378060.579774","read","IO",0,3,"3","""LDADD = $(LDADD)\nsrc_comm_LDADD ""...","4096",,,,4096,
"1521378060.580812","read","IO",0,3,"3","""that Automake transliterates '['""...","4096",,,,4096,
"1521378060.580907","read","IO",0,3,"3","""name.a\n#src_libsinglebin_arch_a_""...","4096",,,,4096,
"1521378060.580937","read","IO",0,3,"3","""ibsinglebin_base32_a_CFLAGS = \""-""...","4096",,,,4096,
"1521378060.580965","read","IO",0,3,"3","""(src_coreutils_CFLAGS)\n#src_libs""...","4096",,,,4096,
"1521378060.580992","read","IO",0,3,"3","""nglebin_ls_a_SOURCES = src/ls.c ""...","4096",,,,4096,
"1521378060.581019","read","IO",0,3,"3","""bin_printf_a_CFLAGS = \""-Dmain=si""...","4096",,,,4096,
"1521378060.581047","read","IO",0,3,"3","""\n#src_libsinglebin_shuf_a_CFLAGS""...","4096",,,,4096,
"1521378060.581074","read","IO",0,3,"3","""e=_usage_uname $(src_coreutils_C""...","4096",,,,4096,
"1521378060.581125","read","IO",0,3,"3","""n upper case letters.\n# The lead""...","4096",,,,4096,
"1521378060.581182","read","IO",0,3,"3","""\t\t\t\\\n  tests/misc/truncate-owned""...","4096",,,,4096,
"1521378060.581220","read","IO",0,3,"3","""sc/mktemp.pl\t\t\t\t\\\n  tests/misc/a""...","4096",,,,4096,
"1521378060.581249","read","IO",0,3,"3","""\t\t\\\n  tests/misc/stat-mount.sh\t\t""...","4096",,,,4096,
"1521378060.581278","read","IO",0,3,"3","""-sync.sh\t\t\t\\\n  tests/dd/stats.sh""...","4096",,,,4096,
"1521378060.581301","brk",,0,1,"0x1635000",,,,,,"0x1635000",
"1521378060.581337","read","IO",0,3,"3","""h\t\\\n  tests/mv/to-symlink.sh\t\t\t\\""...","4096",,,,4096,
"1521378060.581431","read","IO",0,3,"3","""/pr/n+3ml24f-tn-bl\t\t\t\\\n  tests/p""...","4096",,,,4096,
"1521378060.582926","brk",,0,1,"0x1656000",,,,,,"0x1656000",
"1521378060.582956","brk",,0,1,"0x1655000",,,,,,"0x1655000",
"1521378060.583138","read","IO",0,3,"3","""EPDIR)\n\t@: > lib/$(DEPDIR)/$(am_""...","4096",,,,4096,
"1521378060.583393","read","IO",0,3,"3","""/$(am__dirstamp)\nlib/creat-safer""...","4096",,,,4096,
"1521378060.583642","read","IO",0,3,"3","""_dirstamp) \\\n\tlib/$(DEPDIR)/$(am""...","4096",,,,4096,
