TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521419348.013103","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/tail-2/retry.sh""]","[/* 51 vars */]",,,,0,
"1521419348.013429","brk",,0,1,"0",,,,,,"0x25d5000",
"1521419348.013489","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521419348.013537","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f80da498000",
"1521419348.013582","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521419348.013619","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521419348.013651","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff1b1181e0",,,,,"-1",
"1521419348.013677","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521419348.013702","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff1b1181e0",,,,,"-1",
"1521419348.013726","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521419348.013752","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff1b1181e0",,,,,"-1",
"1521419348.013781","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521419348.013806","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff1b1181e0",,,,,"-1",
"1521419348.013830","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521419348.013857","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff1b1181e0",,,,,"-1",
"1521419348.013883","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521419348.013910","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff1b1181e0",,,,,"-1",
"1521419348.013934","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521419348.013960","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff1b1181e0",,,,,"-1",
"1521419348.013986","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521419348.014012","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff1b1181e0",,,,,"-1",
"1521419348.014038","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521419348.014064","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521419348.014105","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f80da488000",
"1521419348.014127","close","IO",0,1,"3",,,,,,0,
"1521419348.014149","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521419348.014181","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521419348.014208","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521419348.014294","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521419348.014331","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f80da070000",
"1521419348.014357","mprotect",,0,3,"0x7f80da077000","2093056","PROT_NONE",,,,0,
"1521419348.014384","mmap","IO",0,6,"0x7f80da276000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f80da276000",
"1521419348.014425","close","IO",0,1,"3",,,,,,0,
"1521419348.014454","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521419348.014486","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521419348.014515","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521419348.014542","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521419348.014574","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f80d9caf000",
"1521419348.014611","mprotect",,0,3,"0x7f80d9e66000","2093056","PROT_NONE",,,,0,
"1521419348.015376","mmap","IO",0,6,"0x7f80da065000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f80da065000",
"1521419348.015416","mmap","IO",0,6,"0x7f80da06b000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f80da06b000",
"1521419348.015452","close","IO",0,1,"3",,,,,,0,
"1521419348.015481","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521419348.015511","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521419348.015677","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521419348.015707","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521419348.015736","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f80da487000",
"1521419348.015768","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f80d9a92000",
"1521419348.015792","mprotect",,0,3,"0x7f80d9aaa000","2093056","PROT_NONE",,,,0,
"1521419348.015818","mmap","IO",0,6,"0x7f80d9ca9000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f80d9ca9000",
"1521419348.016097","mmap","IO",0,6,"0x7f80d9cab000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f80d9cab000",
"1521419348.016133","close","IO",0,1,"3",,,,,,0,
"1521419348.016180","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f80da486000",
"1521419348.016210","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f80da485000",
"1521419348.016246","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f80da484000",
"1521419348.016274","arch_prctl",,0,2,"ARCH_SET_FS","0x7f80da485700",,,,,0,
"1521419348.016390","mprotect",,0,3,"0x7f80da065000","16384","PROT_READ",,,,0,
"1521419348.016434","mprotect",,0,3,"0x7f80d9ca9000","4096","PROT_READ",,,,0,
"1521419348.016467","mprotect",,0,3,"0x7f80da276000","4096","PROT_READ",,,,0,
"1521419348.016510","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521419348.016785","mprotect",,0,3,"0x7f80da49a000","4096","PROT_READ",,,,0,
"1521419348.016817","munmap",,0,2,"0x7f80da488000","63413",,,,,0,
"1521419348.016849","set_tid_address",,0,1,"0x7f80da4859d0",,,,,,3807,
"1521419348.016872","set_robust_list",,0,2,"0x7f80da4859e0","0x18",,,,,0,
"1521419348.016892","futex",,0,5,"0x7fff1b118adc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f80da485700",,"-1",
"1521419348.016937","rt_sigaction",,0,4,"SIGRTMIN","{0x7f80d9a98750, [], SA_RESTORER|SA_SIGINFO, 0x7f80d9aa1cb0}","NULL","8",,,0,
"1521419348.016981","rt_sigaction",,0,4,"SIGRT_1","{0x7f80d9a987e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f80d9aa1cb0}","NULL","8",,,0,
"1521419348.017008","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521419348.017038","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521419348.017144","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521419348.017171","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521419348.017273","brk",,0,1,"0",,,,,,"0x25d5000",
"1521419348.017294","brk",,0,1,"0x25f6000",,,,,,"0x25f6000",
"1521419348.017328","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521419348.017360","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521419348.017391","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f80d93ae000",
"1521419348.017417","close","IO",0,1,"3",,,,,,0,
"1521419348.017476","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f80d9ce50b0}","{SIG_DFL, [], 0}","8",,,0,
"1521419348.017520","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f80d9ce50b0}","{SIG_DFL, [], 0}","8",,,0,
"1521419348.017554","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f80d9ce50b0}","{SIG_DFL, [], 0}","8",,,0,
"1521419348.017586","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f80d9ce50b0}","{SIG_DFL, [], 0}","8",,,0,
"1521419348.017618","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f80d9ce50b0}","{SIG_DFL, [], 0}","8",,,0,
"1521419348.017650","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f80d9ce50b0}","{SIG_DFL, [], 0}","8",,,0,
"1521419348.017692","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f80d9ce50b0}","{SIG_DFL, [], 0}","8",,,0,
"1521419348.018379","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521419348.018510","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521419348.018554","stat","IO",0,2,"""/usr/gnu/include""","0x7fff1b1170e0",,,,,"-1",
"1521419348.018583","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521419348.018619","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521419348.018654","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f80d9ce50b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f80d9ce50b0}","8",,,0,
"1521419348.018689","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f80d9ce50b0}","{SIG_DFL, [], 0}","8",,,0,
"1521419348.018885","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521419348.018930","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521419348.018977","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521419348.019517","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521419348.019673","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521419348.019705","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f80da497000",
"1521419348.019730","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521419348.020399","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521419348.020428","close","IO",0,1,"3",,,,,,0,
"1521419348.020476","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521419348.020513","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521419348.020545","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f80da490000",
"1521419348.020570","close","IO",0,1,"3",,,,,,0,
"1521419348.020591","futex",,0,3,"0x7f80da06ab10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521419348.020839","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521419348.020921","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521419348.020961","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521419348.020992","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f80da48f000",
"1521419348.021017","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521419348.021750","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521419348.022068","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521419348.022174","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521419348.022289","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521419348.022570","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521419348.022701","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521419348.022793","brk",,0,1,"0x2617000",,,,,,"0x2617000",
"1521419348.022889","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
"1521419348.022954","read","IO",0,3,"3",""") lib/argmatch.$(OBJEXT) \\\n\tlib/""...","4096",,,,4096,
"1521419348.022991","read","IO",0,3,"3","""T) lib/unicodeio.$(OBJEXT) lib/u""...","4096",,,,4096,
"1521419348.023107","read","IO",0,3,"3","""hgrp_a_OBJECTS)\nsrc_libsinglebin""...","4096",,,,4096,
"1521419348.023221","read","IO",0,3,"3","""rc_libsinglebin_dir_a_OBJECTS = ""...","4096",,,,4096,
"1521419348.023333","read","IO",0,3,"3","""all.$(OBJEXT) \\\n#\tsrc/src_libsin""...","4096",,,,4096,
"1521419348.023971","read","IO",0,3,"3","""EXT)\nsrc_libsinglebin_md5sum_a_O""...","4096",,,,4096,
"1521419348.024090","read","IO",0,3,"3","""od_a_LIBADD =\nam__src_libsingleb""...","4096",,,,4096,
"1521419348.024205","read","IO",0,3,"3","""_libsinglebin_runcon_a_LIBADD =\n""...","4096",,,,4096,
"1521419348.024326","read","IO",0,3,"3","""LIBADD =\nam__src_libsinglebin_st""...","4096",,,,4096,
"1521419348.024849","read","IO",0,3,"3","""inglebin_tsort_a_OBJECTS)\nsrc_li""...","4096",,,,4096,
"1521419348.024971","read","IO",0,3,"3","""src/nice$(EXEEXT) src/pinky$(EXE""...","4096",,,,4096,
"1521419348.025075","read","IO",0,3,"3","""chroot.c\nsrc_chroot_OBJECTS = sr""...","4096",,,,4096,
