TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521493232.141494","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/head-c.sh""]","[/* 51 vars */]",,,,0,
"1521493232.141634","brk",,0,1,"0",,,,,,"0x15b0000",
"1521493232.141657","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521493232.141683","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc33919e000",
"1521493232.141700","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521493232.141717","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521493232.141730","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff21d06f40",,,,,"-1",
"1521493232.141741","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521493232.141751","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff21d06f40",,,,,"-1",
"1521493232.141760","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521493232.141770","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff21d06f40",,,,,"-1",
"1521493232.141780","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521493232.141790","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff21d06f40",,,,,"-1",
"1521493232.141799","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521493232.141810","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff21d06f40",,,,,"-1",
"1521493232.141820","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521493232.141830","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff21d06f40",,,,,"-1",
"1521493232.141840","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521493232.141850","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff21d06f40",,,,,"-1",
"1521493232.141860","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521493232.141871","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff21d06f40",,,,,"-1",
"1521493232.141881","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521493232.141892","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521493232.141907","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fc33918e000",
"1521493232.141916","close","IO",0,1,"3",,,,,,0,
"1521493232.141925","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521493232.141938","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521493232.141949","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521493232.141962","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521493232.141974","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fc338d76000",
"1521493232.141984","mprotect",,0,3,"0x7fc338d7d000","2093056","PROT_NONE",,,,0,
"1521493232.141995","mmap","IO",0,6,"0x7fc338f7c000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fc338f7c000",
"1521493232.142012","close","IO",0,1,"3",,,,,,0,
"1521493232.142024","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521493232.142037","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521493232.142048","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521493232.142059","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521493232.142072","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fc3389b5000",
"1521493232.142085","mprotect",,0,3,"0x7fc338b6c000","2093056","PROT_NONE",,,,0,
"1521493232.142095","mmap","IO",0,6,"0x7fc338d6b000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fc338d6b000",
"1521493232.142108","mmap","IO",0,6,"0x7fc338d71000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fc338d71000",
"1521493232.142121","close","IO",0,1,"3",,,,,,0,
"1521493232.142133","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521493232.142145","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521493232.142156","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521493232.142167","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521493232.142179","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc33918d000",
"1521493232.142190","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fc338798000",
"1521493232.142200","mprotect",,0,3,"0x7fc3387b0000","2093056","PROT_NONE",,,,0,
"1521493232.142219","mmap","IO",0,6,"0x7fc3389af000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fc3389af000",
"1521493232.142232","mmap","IO",0,6,"0x7fc3389b1000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fc3389b1000",
"1521493232.142245","close","IO",0,1,"3",,,,,,0,
"1521493232.142266","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc33918c000",
"1521493232.142278","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc33918b000",
"1521493232.142289","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc33918a000",
"1521493232.142299","arch_prctl",,0,2,"ARCH_SET_FS","0x7fc33918b700",,,,,0,
"1521493232.142344","mprotect",,0,3,"0x7fc338d6b000","16384","PROT_READ",,,,0,
"1521493232.142364","mprotect",,0,3,"0x7fc3389af000","4096","PROT_READ",,,,0,
"1521493232.142378","mprotect",,0,3,"0x7fc338f7c000","4096","PROT_READ",,,,0,
"1521493232.142396","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521493232.142409","mprotect",,0,3,"0x7fc3391a0000","4096","PROT_READ",,,,0,
"1521493232.142427","munmap",,0,2,"0x7fc33918e000","63413",,,,,0,
"1521493232.142440","set_tid_address",,0,1,"0x7fc33918b9d0",,,,,,3820,
"1521493232.142448","set_robust_list",,0,2,"0x7fc33918b9e0","0x18",,,,,0,
"1521493232.142455","futex",,0,5,"0x7fff21d0783c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fc33918b700",,"-1",
"1521493232.142470","rt_sigaction",,0,4,"SIGRTMIN","{0x7fc33879e750, [], SA_RESTORER|SA_SIGINFO, 0x7fc3387a7cb0}","NULL","8",,,0,
"1521493232.142486","rt_sigaction",,0,4,"SIGRT_1","{0x7fc33879e7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fc3387a7cb0}","NULL","8",,,0,
"1521493232.142497","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521493232.142507","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521493232.142552","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521493232.142563","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521493232.142603","brk",,0,1,"0",,,,,,"0x15b0000",
"1521493232.142611","brk",,0,1,"0x15d1000",,,,,,"0x15d1000",
"1521493232.142624","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521493232.142638","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521493232.142650","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fc3380b4000",
"1521493232.142661","close","IO",0,1,"3",,,,,,0,
"1521493232.142682","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fc3389eb0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521493232.142699","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fc3389eb0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521493232.142712","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fc3389eb0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521493232.142725","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fc3389eb0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521493232.142737","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fc3389eb0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521493232.142750","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7fc3389eb0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521493232.142768","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fc3389eb0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521493232.142819","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521493232.142872","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521493232.142889","stat","IO",0,2,"""/usr/gnu/include""","0x7fff21d05e50",,,,,"-1",
"1521493232.142908","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521493232.142921","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521493232.142935","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7fc3389eb0b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fc3389eb0b0}","8",,,0,
"1521493232.142950","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7fc3389eb0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521493232.143023","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521493232.143041","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521493232.143057","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521493232.143131","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521493232.145943","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521493232.145959","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc33919d000",
"1521493232.145969","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521493232.146405","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521493232.146417","close","IO",0,1,"3",,,,,,0,
"1521493232.146433","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521493232.146448","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521493232.146461","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7fc339196000",
"1521493232.146471","close","IO",0,1,"3",,,,,,0,
"1521493232.146479","futex",,0,3,"0x7fc338d70b10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521493232.146501","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521493232.147898","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521493232.147916","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521493232.147929","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc339195000",
"1521493232.147939","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521493232.148290","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521493232.148400","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521493232.148494","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521493232.148515","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521493232.148627","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521493232.148642","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521493232.148787","brk",,0,1,"0x15f2000",,,,,,"0x15f2000",
"1521493232.148819","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
"1521493232.148853","read","IO",0,3,"3",""") lib/argmatch.$(OBJEXT) \\\n\tlib/""...","4096",,,,4096,
"1521493232.148866","read","IO",0,3,"3","""T) lib/unicodeio.$(OBJEXT) lib/u""...","4096",,,,4096,
"1521493232.148911","read","IO",0,3,"3","""hgrp_a_OBJECTS)\nsrc_libsinglebin""...","4096",,,,4096,
"1521493232.148955","read","IO",0,3,"3","""rc_libsinglebin_dir_a_OBJECTS = ""...","4096",,,,4096,
"1521493232.148997","read","IO",0,3,"3","""all.$(OBJEXT) \\\n#\tsrc/src_libsin""...","4096",,,,4096,
"1521493232.149298","read","IO",0,3,"3","""EXT)\nsrc_libsinglebin_md5sum_a_O""...","4096",,,,4096,
