TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521408460.348991","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/fmt/goal-option.sh""]","[/* 51 vars */]",,,,0,
"1521408460.349256","brk",,0,1,"0",,,,,,"0x130b000",
"1521408460.349306","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521408460.349346","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff5cd5f1000",
"1521408460.349385","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521408460.349418","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521408460.349446","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff0ec18630",,,,,"-1",
"1521408460.349469","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521408460.349492","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff0ec18630",,,,,"-1",
"1521408460.349513","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521408460.349535","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff0ec18630",,,,,"-1",
"1521408460.349556","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521408460.349578","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff0ec18630",,,,,"-1",
"1521408460.349599","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521408460.349623","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff0ec18630",,,,,"-1",
"1521408460.349645","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521408460.350051","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff0ec18630",,,,,"-1",
"1521408460.350083","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521408460.350107","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff0ec18630",,,,,"-1",
"1521408460.350129","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521408460.350151","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff0ec18630",,,,,"-1",
"1521408460.350175","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521408460.350198","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521408460.350236","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7ff5cd5e1000",
"1521408460.350256","close","IO",0,1,"3",,,,,,0,
"1521408460.350274","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521408460.350302","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521408460.350326","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521408460.350356","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521408460.350383","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ff5cd1c9000",
"1521408460.350404","mprotect",,0,3,"0x7ff5cd1d0000","2093056","PROT_NONE",,,,0,
"1521408460.350429","mmap","IO",0,6,"0x7ff5cd3cf000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7ff5cd3cf000",
"1521408460.350464","close","IO",0,1,"3",,,,,,0,
"1521408460.350488","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521408460.350515","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521408460.350539","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521408460.350563","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521408460.350591","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ff5cce08000",
"1521408460.350621","mprotect",,0,3,"0x7ff5ccfbf000","2093056","PROT_NONE",,,,0,
"1521408460.350645","mmap","IO",0,6,"0x7ff5cd1be000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7ff5cd1be000",
"1521408460.350674","mmap","IO",0,6,"0x7ff5cd1c4000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7ff5cd1c4000",
"1521408460.350705","close","IO",0,1,"3",,,,,,0,
"1521408460.350730","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521408460.350755","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521408460.350780","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521408460.350804","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521408460.350829","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff5cd5e0000",
"1521408460.350856","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ff5ccbeb000",
"1521408460.350876","mprotect",,0,3,"0x7ff5ccc03000","2093056","PROT_NONE",,,,0,
"1521408460.350897","mmap","IO",0,6,"0x7ff5cce02000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7ff5cce02000",
"1521408460.350929","mmap","IO",0,6,"0x7ff5cce04000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7ff5cce04000",
"1521408460.350959","close","IO",0,1,"3",,,,,,0,
"1521408460.351002","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff5cd5df000",
"1521408460.351028","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff5cd5de000",
"1521408460.351052","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff5cd5dd000",
"1521408460.351079","arch_prctl",,0,2,"ARCH_SET_FS","0x7ff5cd5de700",,,,,0,
"1521408460.351197","mprotect",,0,3,"0x7ff5cd1be000","16384","PROT_READ",,,,0,
"1521408460.351265","mprotect",,0,3,"0x7ff5cce02000","4096","PROT_READ",,,,0,
"1521408460.351294","mprotect",,0,3,"0x7ff5cd3cf000","4096","PROT_READ",,,,0,
"1521408460.351333","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521408460.351361","mprotect",,0,3,"0x7ff5cd5f3000","4096","PROT_READ",,,,0,
"1521408460.351384","munmap",,0,2,"0x7ff5cd5e1000","63413",,,,,0,
"1521408460.351412","set_tid_address",,0,1,"0x7ff5cd5de9d0",,,,,,4517,
"1521408460.351431","set_robust_list",,0,2,"0x7ff5cd5de9e0","0x18",,,,,0,
"1521408460.351448","futex",,0,5,"0x7fff0ec18f2c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7ff5cd5de700",,"-1",
"1521408460.351486","rt_sigaction",,0,4,"SIGRTMIN","{0x7ff5ccbf1750, [], SA_RESTORER|SA_SIGINFO, 0x7ff5ccbfacb0}","NULL","8",,,0,
"1521408460.351523","rt_sigaction",,0,4,"SIGRT_1","{0x7ff5ccbf17e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7ff5ccbfacb0}","NULL","8",,,0,
"1521408460.351547","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521408460.351570","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521408460.351667","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521408460.351691","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521408460.351781","brk",,0,1,"0",,,,,,"0x130b000",
"1521408460.351799","brk",,0,1,"0x132c000",,,,,,"0x132c000",
"1521408460.351828","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521408460.351856","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521408460.351884","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7ff5cc507000",
"1521408460.351906","close","IO",0,1,"3",,,,,,0,
