TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521386690.055798","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/du/files0-from-dir.sh""]","[/* 51 vars */]",,,,0,
"1521386690.056118","brk",,0,1,"0",,,,,,"0x1f57000",
"1521386690.056172","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521386690.056216","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0e861d4000",
"1521386690.056261","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521386690.056301","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521386690.056334","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff94060f90",,,,,"-1",
"1521386690.056360","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521386690.056387","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff94060f90",,,,,"-1",
"1521386690.056412","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521386690.056438","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff94060f90",,,,,"-1",
"1521386690.056900","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521386690.056937","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff94060f90",,,,,"-1",
"1521386690.056962","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521386690.056990","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff94060f90",,,,,"-1",
"1521386690.057017","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521386690.057043","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff94060f90",,,,,"-1",
"1521386690.057069","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521386690.057095","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff94060f90",,,,,"-1",
"1521386690.057121","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521386690.057147","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff94060f90",,,,,"-1",
"1521386690.057175","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521386690.057201","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521386690.057245","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f0e861c4000",
"1521386690.057268","close","IO",0,1,"3",,,,,,0,
"1521386690.057289","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521386690.057321","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521386690.057349","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521386690.057384","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521386690.057414","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f0e85dac000",
"1521386690.057438","mprotect",,0,3,"0x7f0e85db3000","2093056","PROT_NONE",,,,0,
"1521386690.057466","mmap","IO",0,6,"0x7f0e85fb2000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f0e85fb2000",
"1521386690.057505","close","IO",0,1,"3",,,,,,0,
"1521386690.057533","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521386690.057564","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521386690.057591","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521386690.057619","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521386690.057651","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f0e859eb000",
"1521386690.057686","mprotect",,0,3,"0x7f0e85ba2000","2093056","PROT_NONE",,,,0,
"1521386690.057712","mmap","IO",0,6,"0x7f0e85da1000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f0e85da1000",
"1521386690.057745","mmap","IO",0,6,"0x7f0e85da7000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f0e85da7000",
"1521386690.057780","close","IO",0,1,"3",,,,,,0,
"1521386690.057810","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521386690.057839","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521386690.057866","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521386690.057894","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521386690.057923","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0e861c3000",
"1521386690.057953","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f0e857ce000",
"1521386690.057977","mprotect",,0,3,"0x7f0e857e6000","2093056","PROT_NONE",,,,0,
"1521386690.058003","mmap","IO",0,6,"0x7f0e859e5000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f0e859e5000",
"1521386690.058036","mmap","IO",0,6,"0x7f0e859e7000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f0e859e7000",
"1521386690.058073","close","IO",0,1,"3",,,,,,0,
"1521386690.058120","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0e861c2000",
"1521386690.058149","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0e861c1000",
"1521386690.058177","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0e861c0000",
"1521386690.058206","arch_prctl",,0,2,"ARCH_SET_FS","0x7f0e861c1700",,,,,0,
"1521386690.058333","mprotect",,0,3,"0x7f0e85da1000","16384","PROT_READ",,,,0,
"1521386690.058375","mprotect",,0,3,"0x7f0e859e5000","4096","PROT_READ",,,,0,
"1521386690.058406","mprotect",,0,3,"0x7f0e85fb2000","4096","PROT_READ",,,,0,
"1521386690.058449","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521386690.058481","mprotect",,0,3,"0x7f0e861d6000","4096","PROT_READ",,,,0,
"1521386690.058508","munmap",,0,2,"0x7f0e861c4000","63413",,,,,0,
"1521386690.058538","set_tid_address",,0,1,"0x7f0e861c19d0",,,,,,4517,
"1521386690.058561","set_robust_list",,0,2,"0x7f0e861c19e0","0x18",,,,,0,
"1521386690.058581","futex",,0,5,"0x7fff9406188c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f0e861c1700",,"-1",
"1521386690.058628","rt_sigaction",,0,4,"SIGRTMIN","{0x7f0e857d4750, [], SA_RESTORER|SA_SIGINFO, 0x7f0e857ddcb0}","NULL","8",,,0,
"1521386690.058670","rt_sigaction",,0,4,"SIGRT_1","{0x7f0e857d47e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f0e857ddcb0}","NULL","8",,,0,
