TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521407079.574226","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/mv/i-4.sh""]","[/* 51 vars */]",,,,0,
"1521407079.574376","brk",,0,1,"0",,,,,,"0x12bc000",
"1521407079.574403","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521407079.574424","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9b0b5f0000",
"1521407079.574446","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521407079.574463","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521407079.574477","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffd2a69240",,,,,"-1",
"1521407079.574489","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521407079.574500","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffd2a69240",,,,,"-1",
"1521407079.574510","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521407079.574521","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffd2a69240",,,,,"-1",
"1521407079.574531","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521407079.574542","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffd2a69240",,,,,"-1",
"1521407079.574552","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521407079.574564","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffd2a69240",,,,,"-1",
"1521407079.574575","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521407079.574586","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffd2a69240",,,,,"-1",
"1521407079.574597","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521407079.574608","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffd2a69240",,,,,"-1",
"1521407079.574619","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521407079.574630","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffd2a69240",,,,,"-1",
"1521407079.574641","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521407079.574652","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521407079.574669","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f9b0b5e0000",
"1521407079.574679","close","IO",0,1,"3",,,,,,0,
"1521407079.574688","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521407079.574702","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521407079.574715","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521407079.574731","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521407079.574745","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f9b0b1c8000",
"1521407079.574756","mprotect",,0,3,"0x7f9b0b1cf000","2093056","PROT_NONE",,,,0,
"1521407079.574768","mmap","IO",0,6,"0x7f9b0b3ce000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f9b0b3ce000",
"1521407079.574787","close","IO",0,1,"3",,,,,,0,
"1521407079.574799","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521407079.574814","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521407079.574826","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521407079.574841","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521407079.574855","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f9b0ae07000",
"1521407079.574869","mprotect",,0,3,"0x7f9b0afbe000","2093056","PROT_NONE",,,,0,
"1521407079.574881","mmap","IO",0,6,"0x7f9b0b1bd000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f9b0b1bd000",
"1521407079.574897","mmap","IO",0,6,"0x7f9b0b1c3000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f9b0b1c3000",
"1521407079.574914","close","IO",0,1,"3",,,,,,0,
"1521407079.574927","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521407079.574940","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521407079.574952","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521407079.574964","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521407079.574977","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9b0b5df000",
"1521407079.574990","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f9b0abea000",
"1521407079.575001","mprotect",,0,3,"0x7f9b0ac02000","2093056","PROT_NONE",,,,0,
"1521407079.575012","mmap","IO",0,6,"0x7f9b0ae01000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f9b0ae01000",
"1521407079.575028","mmap","IO",0,6,"0x7f9b0ae03000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f9b0ae03000",
"1521407079.575044","close","IO",0,1,"3",,,,,,0,
"1521407079.575069","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9b0b5de000",
"1521407079.575083","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9b0b5dd000",
"1521407079.575095","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9b0b5dc000",
"1521407079.575107","arch_prctl",,0,2,"ARCH_SET_FS","0x7f9b0b5dd700",,,,,0,
"1521407079.575161","mprotect",,0,3,"0x7f9b0b1bd000","16384","PROT_READ",,,,0,
"1521407079.575181","mprotect",,0,3,"0x7f9b0ae01000","4096","PROT_READ",,,,0,
"1521407079.575196","mprotect",,0,3,"0x7f9b0b3ce000","4096","PROT_READ",,,,0,
"1521407079.575215","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521407079.575229","mprotect",,0,3,"0x7f9b0b5f2000","4096","PROT_READ",,,,0,
"1521407079.575241","munmap",,0,2,"0x7f9b0b5e0000","63413",,,,,0,
"1521407079.575255","set_tid_address",,0,1,"0x7f9b0b5dd9d0",,,,,,3778,
"1521407079.575265","set_robust_list",,0,2,"0x7f9b0b5dd9e0","0x18",,,,,0,
"1521407079.575274","futex",,0,5,"0x7fffd2a69b3c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f9b0b5dd700",,"-1",
"1521407079.575303","rt_sigaction",,0,4,"SIGRTMIN","{0x7f9b0abf0750, [], SA_RESTORER|SA_SIGINFO, 0x7f9b0abf9cb0}","NULL","8",,,0,
"1521407079.575322","rt_sigaction",,0,4,"SIGRT_1","{0x7f9b0abf07e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f9b0abf9cb0}","NULL","8",,,0,
"1521407079.575333","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521407079.575344","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521407079.575398","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521407079.575410","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521407079.575452","brk",,0,1,"0",,,,,,"0x12bc000",
"1521407079.575461","brk",,0,1,"0x12dd000",,,,,,"0x12dd000",
"1521407079.575476","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
