TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521366187.673099","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/install/install-C.sh""]","[/* 51 vars */]",,,,0,
"1521366187.673376","brk",,0,1,"0",,,,,,"0x18ec000",
"1521366187.673423","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521366187.673459","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fdd39d1a000",
"1521366187.673495","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521366187.673525","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521366187.673551","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff328d91d0",,,,,"-1",
"1521366187.673573","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521366187.673594","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff328d91d0",,,,,"-1",
"1521366187.673614","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521366187.673635","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff328d91d0",,,,,"-1",
"1521366187.673655","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521366187.673675","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff328d91d0",,,,,"-1",
"1521366187.673695","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521366187.673718","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff328d91d0",,,,,"-1",
"1521366187.673739","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521366187.673761","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff328d91d0",,,,,"-1",
"1521366187.673781","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521366187.673802","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff328d91d0",,,,,"-1",
"1521366187.673823","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521366187.673844","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff328d91d0",,,,,"-1",
"1521366187.673866","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521366187.673887","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521366187.673917","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fdd39d0a000",
"1521366187.673935","close","IO",0,1,"3",,,,,,0,
"1521366187.673952","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521366187.673981","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521366187.674003","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521366187.674029","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521366187.674056","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fdd398f2000",
"1521366187.674075","mprotect",,0,3,"0x7fdd398f9000","2093056","PROT_NONE",,,,0,
"1521366187.674096","mmap","IO",0,6,"0x7fdd39af8000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fdd39af8000",
"1521366187.674127","close","IO",0,1,"3",,,,,,0,
"1521366187.674150","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521366187.674175","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521366187.674197","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521366187.674220","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521366187.674245","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fdd39531000",
"1521366187.674275","mprotect",,0,3,"0x7fdd396e8000","2093056","PROT_NONE",,,,0,
"1521366187.674297","mmap","IO",0,6,"0x7fdd398e7000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fdd398e7000",
"1521366187.674325","mmap","IO",0,6,"0x7fdd398ed000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fdd398ed000",
"1521366187.674354","close","IO",0,1,"3",,,,,,0,
"1521366187.674377","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521366187.674400","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521366187.674423","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521366187.674445","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521366187.674468","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fdd39d09000",
"1521366187.674493","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fdd39314000",
"1521366187.674512","mprotect",,0,3,"0x7fdd3932c000","2093056","PROT_NONE",,,,0,
"1521366187.674532","mmap","IO",0,6,"0x7fdd3952b000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fdd3952b000",
"1521366187.674560","mmap","IO",0,6,"0x7fdd3952d000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fdd3952d000",
"1521366187.674588","close","IO",0,1,"3",,,,,,0,
"1521366187.674628","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fdd39d08000",
"1521366187.674652","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fdd39d07000",
"1521366187.675362","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fdd39d06000",
"1521366187.675391","arch_prctl",,0,2,"ARCH_SET_FS","0x7fdd39d07700",,,,,0,
"1521366187.675608","mprotect",,0,3,"0x7fdd398e7000","16384","PROT_READ",,,,0,
"1521366187.675646","mprotect",,0,3,"0x7fdd3952b000","4096","PROT_READ",,,,0,
"1521366187.675672","mprotect",,0,3,"0x7fdd39af8000","4096","PROT_READ",,,,0,
"1521366187.675708","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521366187.675734","mprotect",,0,3,"0x7fdd39d1c000","4096","PROT_READ",,,,0,
"1521366187.675756","munmap",,0,2,"0x7fdd39d0a000","63413",,,,,0,
"1521366187.675781","set_tid_address",,0,1,"0x7fdd39d079d0",,,,,,5265,
"1521366187.675799","set_robust_list",,0,2,"0x7fdd39d079e0","0x18",,,,,0,
"1521366187.675815","futex",,0,5,"0x7fff328d9acc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fdd39d07700",,"-1",
"1521366187.675852","rt_sigaction",,0,4,"SIGRTMIN","{0x7fdd3931a750, [], SA_RESTORER|SA_SIGINFO, 0x7fdd39323cb0}","NULL","8",,,0,
"1521366187.675887","rt_sigaction",,0,4,"SIGRT_1","{0x7fdd3931a7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fdd39323cb0}","NULL","8",,,0,
"1521366187.675908","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521366187.675930","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
