TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521368560.390500","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/dd/skip-seek-past-dev.""...]","[/* 51 vars */]",,,,0,
"1521368560.390770","brk",,0,1,"0",,,,,,"0x2397000",
"1521368560.390828","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521368560.390871","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd13bbed000",
"1521368560.390912","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521368560.390947","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521368560.390976","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff4de4f8e0",,,,,"-1",
"1521368560.391000","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521368560.391023","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff4de4f8e0",,,,,"-1",
"1521368560.391045","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521368560.391069","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff4de4f8e0",,,,,"-1",
"1521368560.391091","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521368560.391114","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff4de4f8e0",,,,,"-1",
"1521368560.391136","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521368560.391161","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff4de4f8e0",,,,,"-1",
"1521368560.391184","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521368560.391208","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff4de4f8e0",,,,,"-1",
"1521368560.391230","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521368560.391254","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff4de4f8e0",,,,,"-1",
"1521368560.391277","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521368560.391300","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff4de4f8e0",,,,,"-1",
"1521368560.391777","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521368560.391870","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521368560.391910","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fd13bbdd000",
"1521368560.391931","close","IO",0,1,"3",,,,,,0,
"1521368560.391951","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521368560.391981","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521368560.392007","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521368560.392039","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521368560.392067","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fd13b7c5000",
"1521368560.392090","mprotect",,0,3,"0x7fd13b7cc000","2093056","PROT_NONE",,,,0,
"1521368560.392117","mmap","IO",0,6,"0x7fd13b9cb000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fd13b9cb000",
"1521368560.392154","close","IO",0,1,"3",,,,,,0,
"1521368560.392180","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521368560.392209","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521368560.392235","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521368560.392260","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521368560.392290","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fd13b404000",
"1521368560.392324","mprotect",,0,3,"0x7fd13b5bb000","2093056","PROT_NONE",,,,0,
"1521368560.392349","mmap","IO",0,6,"0x7fd13b7ba000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fd13b7ba000",
"1521368560.392377","mmap","IO",0,6,"0x7fd13b7c0000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fd13b7c0000",
"1521368560.392409","close","IO",0,1,"3",,,,,,0,
"1521368560.392436","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521368560.392462","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521368560.392845","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521368560.392872","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521368560.392899","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd13bbdc000",
"1521368560.392930","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fd13b1e7000",
"1521368560.392953","mprotect",,0,3,"0x7fd13b1ff000","2093056","PROT_NONE",,,,0,
"1521368560.392976","mmap","IO",0,6,"0x7fd13b3fe000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fd13b3fe000",
"1521368560.393008","mmap","IO",0,6,"0x7fd13b400000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fd13b400000",
"1521368560.393041","close","IO",0,1,"3",,,,,,0,
"1521368560.393083","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd13bbdb000",
"1521368560.393110","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd13bbda000",
"1521368560.393141","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd13bbd9000",
"1521368560.393164","arch_prctl",,0,2,"ARCH_SET_FS","0x7fd13bbda700",,,,,0,
"1521368560.393273","mprotect",,0,3,"0x7fd13b7ba000","16384","PROT_READ",,,,0,
"1521368560.393310","mprotect",,0,3,"0x7fd13b3fe000","4096","PROT_READ",,,,0,
"1521368560.393339","mprotect",,0,3,"0x7fd13b9cb000","4096","PROT_READ",,,,0,
"1521368560.393376","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521368560.393404","mprotect",,0,3,"0x7fd13bbef000","4096","PROT_READ",,,,0,
"1521368560.393429","munmap",,0,2,"0x7fd13bbdd000","63413",,,,,0,
"1521368560.393456","set_tid_address",,0,1,"0x7fd13bbda9d0",,,,,,3709,
"1521368560.393475","set_robust_list",,0,2,"0x7fd13bbda9e0","0x18",,,,,0,
"1521368560.393492","futex",,0,5,"0x7fff4de501dc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fd13bbda700",,"-1",
"1521368560.393529","rt_sigaction",,0,4,"SIGRTMIN","{0x7fd13b1ed750, [], SA_RESTORER|SA_SIGINFO, 0x7fd13b1f6cb0}","NULL","8",,,0,
"1521368560.393567","rt_sigaction",,0,4,"SIGRT_1","{0x7fd13b1ed7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fd13b1f6cb0}","NULL","8",,,0,
"1521368560.393590","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521368560.393613","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521368560.393701","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521368560.393724","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521368560.393807","brk",,0,1,"0",,,,,,"0x2397000",
"1521368560.393825","brk",,0,1,"0x23b8000",,,,,,"0x23b8000",
"1521368560.393856","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521368560.393883","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521368560.393911","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fd13ab03000",
"1521368560.393933","close","IO",0,1,"3",,,,,,0,
"1521368560.393982","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fd13b43a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521368560.394019","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fd13b43a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521368560.394048","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fd13b43a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521368560.394075","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fd13b43a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521368560.394102","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fd13b43a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521368560.394129","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7fd13b43a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521368560.394168","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fd13b43a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521368560.394268","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521368560.394379","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521368560.395156","stat","IO",0,2,"""/usr/gnu/include""","0x7fff4de4e7d0",,,,,"-1",
"1521368560.395181","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521368560.395213","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521368560.395243","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7fd13b43a0b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fd13b43a0b0}","8",,,0,
"1521368560.395272","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7fd13b43a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521368560.395412","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521368560.395446","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521368560.395480","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521368560.395628","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521368560.399241","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521368560.399275","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd13bbec000",
"1521368560.399300","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521368560.399876","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521368560.399902","close","IO",0,1,"3",,,,,,0,
"1521368560.399938","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521368560.399971","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521368560.400000","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7fd13bbe5000",
"1521368560.400023","close","IO",0,1,"3",,,,,,0,
"1521368560.400042","futex",,0,3,"0x7fd13b7bfb10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521368560.400092","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521368560.403066","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521368560.403102","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
