TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521340981.414336","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/factor/t03.sh""]","[/* 51 vars */]",,,,0,
"1521340981.414898","brk",,0,1,"0",,,,,,"0x1437000",
"1521340981.414959","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521340981.415005","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7a8f783000",
"1521340981.415051","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521340981.415088","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521340981.415119","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff3320b340",,,,,"-1",
"1521340981.415145","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521340981.415170","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff3320b340",,,,,"-1",
"1521340981.415194","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521340981.415218","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff3320b340",,,,,"-1",
"1521340981.415242","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521340981.415267","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff3320b340",,,,,"-1",
"1521340981.415290","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521340981.415317","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff3320b340",,,,,"-1",
"1521340981.415342","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521340981.415368","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff3320b340",,,,,"-1",
"1521340981.415393","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521340981.415418","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff3320b340",,,,,"-1",
"1521340981.415443","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521340981.415468","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff3320b340",,,,,"-1",
"1521340981.415494","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521340981.415520","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521340981.415561","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f7a8f773000",
"1521340981.415583","close","IO",0,1,"3",,,,,,0,
"1521340981.415604","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521340981.415635","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521340981.415662","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521340981.415696","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521340981.415726","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f7a8f35b000",
"1521340981.415751","mprotect",,0,3,"0x7f7a8f362000","2093056","PROT_NONE",,,,0,
"1521340981.415778","mmap","IO",0,6,"0x7f7a8f561000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f7a8f561000",
"1521340981.415818","close","IO",0,1,"3",,,,,,0,
"1521340981.415845","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521340981.415876","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521340981.415903","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521340981.415931","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521340981.415962","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f7a8ef9a000",
"1521340981.415993","mprotect",,0,3,"0x7f7a8f151000","2093056","PROT_NONE",,,,0,
"1521340981.416020","mmap","IO",0,6,"0x7f7a8f350000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f7a8f350000",
"1521340981.416050","mmap","IO",0,6,"0x7f7a8f356000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f7a8f356000",
"1521340981.416085","close","IO",0,1,"3",,,,,,0,
"1521340981.416113","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521340981.416141","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521340981.416793","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521340981.416833","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521340981.416862","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7a8f772000",
"1521340981.416900","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f7a8ed7d000",
"1521340981.416924","mprotect",,0,3,"0x7f7a8ed95000","2093056","PROT_NONE",,,,0,
"1521340981.416951","mmap","IO",0,6,"0x7f7a8ef94000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f7a8ef94000",
"1521340981.416985","mmap","IO",0,6,"0x7f7a8ef96000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f7a8ef96000",
"1521340981.417058","close","IO",0,1,"3",,,,,,0,
"1521340981.417109","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7a8f771000",
"1521340981.417138","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7a8f770000",
"1521340981.417164","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7a8f76f000",
"1521340981.417192","arch_prctl",,0,2,"ARCH_SET_FS","0x7f7a8f770700",,,,,0,
"1521340981.417315","mprotect",,0,3,"0x7f7a8f350000","16384","PROT_READ",,,,0,
"1521340981.417358","mprotect",,0,3,"0x7f7a8ef94000","4096","PROT_READ",,,,0,
"1521340981.417390","mprotect",,0,3,"0x7f7a8f561000","4096","PROT_READ",,,,0,
"1521340981.417430","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521340981.417461","mprotect",,0,3,"0x7f7a8f785000","4096","PROT_READ",,,,0,
"1521340981.417488","munmap",,0,2,"0x7f7a8f773000","63413",,,,,0,
"1521340981.417518","set_tid_address",,0,1,"0x7f7a8f7709d0",,,,,,3769,
"1521340981.417540","set_robust_list",,0,2,"0x7f7a8f7709e0","0x18",,,,,0,
"1521340981.417559","futex",,0,5,"0x7fff3320bc3c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f7a8f770700",,"-1",
"1521340981.417604","rt_sigaction",,0,4,"SIGRTMIN","{0x7f7a8ed83750, [], SA_RESTORER|SA_SIGINFO, 0x7f7a8ed8ccb0}","NULL","8",,,0,
"1521340981.417646","rt_sigaction",,0,4,"SIGRT_1","{0x7f7a8ed837e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f7a8ed8ccb0}","NULL","8",,,0,
"1521340981.417673","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521340981.417699","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521340981.417805","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521340981.417831","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521340981.417933","brk",,0,1,"0",,,,,,"0x1437000",
"1521340981.417953","brk",,0,1,"0x1458000",,,,,,"0x1458000",
"1521340981.417986","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521340981.418018","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521340981.418049","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f7a8e699000",
"1521340981.418075","close","IO",0,1,"3",,,,,,0,
"1521340981.418133","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f7a8efd00b0}","{SIG_DFL, [], 0}","8",,,0,
"1521340981.418177","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f7a8efd00b0}","{SIG_DFL, [], 0}","8",,,0,
"1521340981.418211","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f7a8efd00b0}","{SIG_DFL, [], 0}","8",,,0,
"1521340981.418243","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f7a8efd00b0}","{SIG_DFL, [], 0}","8",,,0,
"1521340981.418275","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f7a8efd00b0}","{SIG_DFL, [], 0}","8",,,0,
"1521340981.418307","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f7a8efd00b0}","{SIG_DFL, [], 0}","8",,,0,
"1521340981.418350","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f7a8efd00b0}","{SIG_DFL, [], 0}","8",,,0,
"1521340981.418469","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521340981.418587","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521340981.418633","stat","IO",0,2,"""/usr/gnu/include""","0x7fff3320a250",,,,,"-1",
"1521340981.418658","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
