TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521415938.477511","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/id/smack.sh""]","[/* 51 vars */]",,,,0,
"1521415938.477720","brk",,0,1,"0",,,,,,"0x2357000",
"1521415938.477763","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521415938.477795","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f94ce62c000",
"1521415938.477825","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521415938.477851","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521415938.477872","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffc74cc9e0",,,,,"-1",
"1521415938.477890","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521415938.477907","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffc74cc9e0",,,,,"-1",
"1521415938.477924","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521415938.477941","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffc74cc9e0",,,,,"-1",
"1521415938.477957","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521415938.477974","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffc74cc9e0",,,,,"-1",
