TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521361616.713410","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/mv/partition-perm.sh""]","[/* 51 vars */]",,,,0,
"1521361616.713632","brk",,0,1,"0",,,,,,"0x1a38000",
"1521361616.713674","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521361616.713707","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb1c451e000",
"1521361616.713740","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521361616.713769","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521361616.713791","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffeef6e090",,,,,"-1",
"1521361616.713810","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521361616.713828","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffeef6e090",,,,,"-1",
"1521361616.713845","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521361616.713863","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffeef6e090",,,,,"-1",
"1521361616.713881","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521361616.713898","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffeef6e090",,,,,"-1",
"1521361616.713915","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521361616.713935","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffeef6e090",,,,,"-1",
"1521361616.713953","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521361616.713971","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffeef6e090",,,,,"-1",
"1521361616.713989","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521361616.714008","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffeef6e090",,,,,"-1",
"1521361616.714026","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521361616.714044","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffeef6e090",,,,,"-1",
"1521361616.714063","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521361616.714081","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521361616.714107","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fb1c450e000",
"1521361616.714122","close","IO",0,1,"3",,,,,,0,
"1521361616.714137","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521361616.714159","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521361616.714178","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521361616.714203","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521361616.714225","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fb1c40f6000",
"1521361616.714242","mprotect",,0,3,"0x7fb1c40fd000","2093056","PROT_NONE",,,,0,
"1521361616.714260","mmap","IO",0,6,"0x7fb1c42fc000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fb1c42fc000",
"1521361616.714290","close","IO",0,1,"3",,,,,,0,
"1521361616.714310","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521361616.714332","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521361616.714351","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521361616.714371","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521361616.714393","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fb1c3d35000",
"1521361616.714418","mprotect",,0,3,"0x7fb1c3eec000","2093056","PROT_NONE",,,,0,
"1521361616.714436","mmap","IO",0,6,"0x7fb1c40eb000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fb1c40eb000",
"1521361616.714460","mmap","IO",0,6,"0x7fb1c40f1000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fb1c40f1000",
"1521361616.714486","close","IO",0,1,"3",,,,,,0,
"1521361616.714506","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521361616.714526","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521361616.714546","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521361616.714565","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521361616.714586","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb1c450d000",
"1521361616.714607","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fb1c3b18000",
"1521361616.714625","mprotect",,0,3,"0x7fb1c3b30000","2093056","PROT_NONE",,,,0,
"1521361616.714643","mmap","IO",0,6,"0x7fb1c3d2f000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fb1c3d2f000",
"1521361616.714667","mmap","IO",0,6,"0x7fb1c3d31000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fb1c3d31000",
"1521361616.714692","close","IO",0,1,"3",,,,,,0,
"1521361616.714729","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb1c450c000",
"1521361616.714750","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb1c450b000",
"1521361616.714769","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb1c450a000",
"1521361616.714789","arch_prctl",,0,2,"ARCH_SET_FS","0x7fb1c450b700",,,,,0,
"1521361616.714874","mprotect",,0,3,"0x7fb1c40eb000","16384","PROT_READ",,,,0,
"1521361616.714905","mprotect",,0,3,"0x7fb1c3d2f000","4096","PROT_READ",,,,0,
"1521361616.714928","mprotect",,0,3,"0x7fb1c42fc000","4096","PROT_READ",,,,0,
"1521361616.714957","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521361616.714979","mprotect",,0,3,"0x7fb1c4520000","4096","PROT_READ",,,,0,
"1521361616.714998","munmap",,0,2,"0x7fb1c450e000","63413",,,,,0,
"1521361616.715020","set_tid_address",,0,1,"0x7fb1c450b9d0",,,,,,3778,
"1521361616.715035","set_robust_list",,0,2,"0x7fb1c450b9e0","0x18",,,,,0,
"1521361616.715050","futex",,0,5,"0x7fffeef6e98c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fb1c450b700",,"-1",
"1521361616.715085","rt_sigaction",,0,4,"SIGRTMIN","{0x7fb1c3b1e750, [], SA_RESTORER|SA_SIGINFO, 0x7fb1c3b27cb0}","NULL","8",,,0,
"1521361616.715956","rt_sigaction",,0,4,"SIGRT_1","{0x7fb1c3b1e7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fb1c3b27cb0}","NULL","8",,,0,
"1521361616.715977","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521361616.715997","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521361616.716081","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521361616.716100","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521361616.716169","brk",,0,1,"0",,,,,,"0x1a38000",
"1521361616.716188","brk",,0,1,"0x1a59000",,,,,,"0x1a59000",
"1521361616.716213","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521361616.716236","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521361616.716259","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fb1c3434000",
"1521361616.716277","close","IO",0,1,"3",,,,,,0,
"1521361616.716318","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fb1c3d6b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521361616.716349","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fb1c3d6b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521361616.716373","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fb1c3d6b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521361616.716396","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fb1c3d6b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521361616.716419","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fb1c3d6b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521361616.716441","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7fb1c3d6b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521361616.716472","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fb1c3d6b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521361616.716983","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521361616.717081","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521361616.717115","stat","IO",0,2,"""/usr/gnu/include""","0x7fffeef6cf90",,,,,"-1",
"1521361616.717134","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521361616.717160","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521361616.717185","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7fb1c3d6b0b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fb1c3d6b0b0}","8",,,0,
"1521361616.717210","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7fb1c3d6b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521361616.717327","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521361616.717357","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521361616.717384","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521361616.717511","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521361616.719631","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521361616.719656","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb1c451d000",
"1521361616.719674","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521361616.720147","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521361616.720185","close","IO",0,1,"3",,,,,,0,
"1521361616.720226","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521361616.720262","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521361616.720293","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7fb1c4516000",
"1521361616.720318","close","IO",0,1,"3",,,,,,0,
"1521361616.720339","futex",,0,3,"0x7fb1c40f0b10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521361616.720391","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521361616.722667","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521361616.722695","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521361616.722717","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb1c4515000",
"1521361616.722736","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521361616.723126","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521361616.723410","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521361616.723510","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521361616.723568","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521361616.723833","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521361616.723959","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521361616.724043","brk",,0,1,"0x1a7a000",,,,,,"0x1a7a000",
"1521361616.724109","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
"1521361616.724168","read","IO",0,3,"3",""") lib/argmatch.$(OBJEXT) \\\n\tlib/""...","4096",,,,4096,
"1521361616.724204","read","IO",0,3,"3","""T) lib/unicodeio.$(OBJEXT) lib/u""...","4096",,,,4096,
"1521361616.724320","read","IO",0,3,"3","""hgrp_a_OBJECTS)\nsrc_libsinglebin""...","4096",,,,4096,
"1521361616.724435","read","IO",0,3,"3","""rc_libsinglebin_dir_a_OBJECTS = ""...","4096",,,,4096,
"1521361616.724888","read","IO",0,3,"3","""all.$(OBJEXT) \\\n#\tsrc/src_libsin""...","4096",,,,4096,
"1521361616.725276","read","IO",0,3,"3","""EXT)\nsrc_libsinglebin_md5sum_a_O""...","4096",,,,4096,
"1521361616.725393","read","IO",0,3,"3","""od_a_LIBADD =\nam__src_libsingleb""...","4096",,,,4096,
"1521361616.725507","read","IO",0,3,"3","""_libsinglebin_runcon_a_LIBADD =\n""...","4096",,,,4096,
"1521361616.725623","read","IO",0,3,"3","""LIBADD =\nam__src_libsinglebin_st""...","4096",,,,4096,
"1521361616.725735","read","IO",0,3,"3","""inglebin_tsort_a_OBJECTS)\nsrc_li""...","4096",,,,4096,
"1521361616.725854","read","IO",0,3,"3","""src/nice$(EXEEXT) src/pinky$(EXE""...","4096",,,,4096,
"1521361616.725956","read","IO",0,3,"3","""chroot.c\nsrc_chroot_OBJECTS = sr""...","4096",,,,4096,
"1521361616.726094","read","IO",0,3,"3","""EPENDENCIES_2) \\\n\t$(am__DEPENDEN""...","4096",,,,4096,
"1521361616.726226","read","IO",0,3,"3","""EPENDENCIES = $(am__DEPENDENCIES""...","4096",,,,4096,
"1521361616.726368","read","IO",0,3,"3","""m_OBJECTS = src/sum.$(OBJEXT)\nsr""...","4096",,,,4096,
"1521361616.726646","read","IO",0,3,"3","""LD_0 = @echo \""  CCLD    \"" $@;\nam""...","4096",,,,4096,
"1521361616.726716","read","IO",0,3,"3","""\n\t$(src_libsinglebin_tsort_a_SOU""...","4096",,,,4096,
"1521361616.726770","brk",,0,1,"0x1a9b000",,,,,,"0x1a9b000",
"1521361616.726805","read","IO",0,3,"3","""_hostid_a_SOURCES_DIST) \\\n\t$(am_""...","4096",,,,4096,
"1521361616.726840","read","IO",0,3,"3","""\\\n\tsrc/libstdbuf.c src/link.c $(""...","4096",,,,4096,
"1521361616.726975","read","IO",0,3,"3","""$!N;s/\\n/ /g'\nam__uninstall_file""...","4096",,,,4096,
"1521361616.727061","read","IO",0,3,"3","""o read from \"" $$0 \"".log\""); \\\n   ""...","4096",,,,4096,
"1521361616.728173","read","IO",0,3,"3","""_srcdir)/lib/config.hin \\\n\t$(top""...","4096",,,,4096,
"1521361616.728322","read","IO",0,3,"3","""NULIB_CALLOC_POSIX = 1\nGNULIB_CA""...","4096",,,,4096,
"1521361616.728845","read","IO",0,3,"3","""_POPEN = 0\nGNULIB_POSIX_OPENPT =""...","4096",,,,4096,
"1521361616.729087","read","IO",0,3,"3","""_ASINL = 1\nHAVE_DECL_ATANL = 1\nH""...","4096",,,,4096,
"1521361616.729272","read","IO",0,3,"3","""AVE_RAWMEMCHR = 1\nHAVE_READDIR =""...","4096",,,,4096,
