TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521351257.809969","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/readlink/can-m.sh""]","[/* 51 vars */]",,,,0,
"1521351257.810364","brk",,0,1,"0",,,,,,"0x1556000",
"1521351257.810420","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521351257.810465","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f53c31f8000",
"1521351257.810510","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521351257.810549","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521351257.810627","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff3f12ccf0",,,,,"-1",
"1521351257.810654","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521351257.810681","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff3f12ccf0",,,,,"-1",
"1521351257.810705","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521351257.810731","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff3f12ccf0",,,,,"-1",
"1521351257.810756","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521351257.810781","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff3f12ccf0",,,,,"-1",
"1521351257.810805","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521351257.810833","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff3f12ccf0",,,,,"-1",
"1521351257.810859","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521351257.810885","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff3f12ccf0",,,,,"-1",
"1521351257.810910","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521351257.810937","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff3f12ccf0",,,,,"-1",
"1521351257.810962","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521351257.810988","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff3f12ccf0",,,,,"-1",
"1521351257.811015","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521351257.811041","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521351257.811084","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f53c31e8000",
"1521351257.811106","close","IO",0,1,"3",,,,,,0,
"1521351257.811128","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521351257.811160","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521351257.811187","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521351257.811223","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521351257.811253","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f53c2dd0000",
"1521351257.811277","mprotect",,0,3,"0x7f53c2dd7000","2093056","PROT_NONE",,,,0,
"1521351257.811304","mmap","IO",0,6,"0x7f53c2fd6000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f53c2fd6000",
"1521351257.811345","close","IO",0,1,"3",,,,,,0,
"1521351257.811373","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521351257.811404","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521351257.811432","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521351257.811460","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521351257.811491","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f53c2a0f000",
"1521351257.811528","mprotect",,0,3,"0x7f53c2bc6000","2093056","PROT_NONE",,,,0,
"1521351257.811556","mmap","IO",0,6,"0x7f53c2dc5000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f53c2dc5000",
"1521351257.811589","mmap","IO",0,6,"0x7f53c2dcb000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f53c2dcb000",
"1521351257.811624","close","IO",0,1,"3",,,,,,0,
"1521351257.811653","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521351257.811682","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521351257.811710","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521351257.811737","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521351257.811766","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f53c31e7000",
"1521351257.811797","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f53c27f2000",
"1521351257.811820","mprotect",,0,3,"0x7f53c280a000","2093056","PROT_NONE",,,,0,
"1521351257.811844","mmap","IO",0,6,"0x7f53c2a09000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f53c2a09000",
"1521351257.811879","mmap","IO",0,6,"0x7f53c2a0b000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f53c2a0b000",
"1521351257.811913","close","IO",0,1,"3",,,,,,0,
"1521351257.812878","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f53c31e6000",
"1521351257.812921","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f53c31e5000",
"1521351257.812948","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f53c31e4000",
"1521351257.812977","arch_prctl",,0,2,"ARCH_SET_FS","0x7f53c31e5700",,,,,0,
"1521351257.813218","mprotect",,0,3,"0x7f53c2dc5000","16384","PROT_READ",,,,0,
"1521351257.813264","mprotect",,0,3,"0x7f53c2a09000","4096","PROT_READ",,,,0,
"1521351257.813296","mprotect",,0,3,"0x7f53c2fd6000","4096","PROT_READ",,,,0,
"1521351257.813476","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521351257.813511","mprotect",,0,3,"0x7f53c31fa000","4096","PROT_READ",,,,0,
"1521351257.813538","munmap",,0,2,"0x7f53c31e8000","63413",,,,,0,
