TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521364248.957258","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/groups-dash.sh""]","[/* 51 vars */]",,,,0,
"1521364248.957565","brk",,0,1,"0",,,,,,"0x192f000",
"1521364248.957619","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521364248.957664","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4eefab6000",
"1521364248.957709","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521364248.957745","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521364248.957776","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff05eb88b0",,,,,"-1",
"1521364248.957801","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521364248.957826","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff05eb88b0",,,,,"-1",
"1521364248.957850","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521364248.957875","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff05eb88b0",,,,,"-1",
"1521364248.957899","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521364248.957923","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff05eb88b0",,,,,"-1",
"1521364248.957947","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521364248.957974","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff05eb88b0",,,,,"-1",
"1521364248.957999","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521364248.958025","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff05eb88b0",,,,,"-1",
"1521364248.958050","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521364248.958075","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff05eb88b0",,,,,"-1",
"1521364248.958101","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521364248.958126","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff05eb88b0",,,,,"-1",
"1521364248.958152","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521364248.958177","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521364248.958217","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f4eefaa6000",
"1521364248.958239","close","IO",0,1,"3",,,,,,0,
"1521364248.958260","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521364248.958291","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521364248.958318","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521364248.958349","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521364248.958378","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f4eef68e000",
"1521364248.958402","mprotect",,0,3,"0x7f4eef695000","2093056","PROT_NONE",,,,0,
"1521364248.958428","mmap","IO",0,6,"0x7f4eef894000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f4eef894000",
"1521364248.958468","close","IO",0,1,"3",,,,,,0,
"1521364248.958495","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521364248.958525","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521364248.958552","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521364248.958580","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521364248.958610","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f4eef2cd000",
"1521364248.958643","mprotect",,0,3,"0x7f4eef484000","2093056","PROT_NONE",,,,0,
"1521364248.958668","mmap","IO",0,6,"0x7f4eef683000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f4eef683000",
"1521364248.958701","mmap","IO",0,6,"0x7f4eef689000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f4eef689000",
"1521364248.958735","close","IO",0,1,"3",,,,,,0,
"1521364248.958762","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521364248.958789","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521364248.958816","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521364248.958843","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521364248.958872","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4eefaa5000",
"1521364248.958903","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f4eef0b0000",
"1521364248.958926","mprotect",,0,3,"0x7f4eef0c8000","2093056","PROT_NONE",,,,0,
"1521364248.958951","mmap","IO",0,6,"0x7f4eef2c7000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f4eef2c7000",
"1521364248.958985","mmap","IO",0,6,"0x7f4eef2c9000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f4eef2c9000",
"1521364248.959019","close","IO",0,1,"3",,,,,,0,
"1521364248.959068","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4eefaa4000",
"1521364248.959096","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4eefaa3000",
"1521364248.959123","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4eefaa2000",
"1521364248.959151","arch_prctl",,0,2,"ARCH_SET_FS","0x7f4eefaa3700",,,,,0,
"1521364248.959264","mprotect",,0,3,"0x7f4eef683000","16384","PROT_READ",,,,0,
"1521364248.959306","mprotect",,0,3,"0x7f4eef2c7000","4096","PROT_READ",,,,0,
"1521364248.959338","mprotect",,0,3,"0x7f4eef894000","4096","PROT_READ",,,,0,
"1521364248.959379","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521364248.959410","mprotect",,0,3,"0x7f4eefab8000","4096","PROT_READ",,,,0,
"1521364248.959437","munmap",,0,2,"0x7f4eefaa6000","63413",,,,,0,
"1521364248.959467","set_tid_address",,0,1,"0x7f4eefaa39d0",,,,,,4322,
"1521364248.959488","set_robust_list",,0,2,"0x7f4eefaa39e0","0x18",,,,,0,
"1521364248.959508","futex",,0,5,"0x7fff05eb91ac","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f4eefaa3700",,"-1",
"1521364248.959556","rt_sigaction",,0,4,"SIGRTMIN","{0x7f4eef0b6750, [], SA_RESTORER|SA_SIGINFO, 0x7f4eef0bfcb0}","NULL","8",,,0,
"1521364248.959595","rt_sigaction",,0,4,"SIGRT_1","{0x7f4eef0b67e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f4eef0bfcb0}","NULL","8",,,0,
"1521364248.959622","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521364248.959649","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521364248.961012","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521364248.961048","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521364248.961146","brk",,0,1,"0",,,,,,"0x192f000",
"1521364248.961167","brk",,0,1,"0x1950000",,,,,,"0x1950000",
"1521364248.961201","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521364248.961233","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521364248.961264","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f4eee9cc000",
"1521364248.961290","close","IO",0,1,"3",,,,,,0,
"1521364248.961346","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f4eef3030b0}","{SIG_DFL, [], 0}","8",,,0,
