TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521343609.153404","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/rm/ignorable.sh""]","[/* 51 vars */]",,,,0,
"1521343609.154175","brk",,0,1,"0",,,,,,"0x11cb000",
"1521343609.154195","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521343609.154216","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f40c062b000",
"1521343609.154238","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521343609.154254","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521343609.154267","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff554d9500",,,,,"-1",
"1521343609.154278","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521343609.154288","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff554d9500",,,,,"-1",
"1521343609.154297","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521343609.154307","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff554d9500",,,,,"-1",
"1521343609.154317","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521343609.154327","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff554d9500",,,,,"-1",
"1521343609.154336","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521343609.154347","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff554d9500",,,,,"-1",
"1521343609.154357","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521343609.154368","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff554d9500",,,,,"-1",
"1521343609.154396","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521343609.154407","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff554d9500",,,,,"-1",
"1521343609.154417","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521343609.154427","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff554d9500",,,,,"-1",
"1521343609.154438","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521343609.154449","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521343609.154469","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f40c061b000",
"1521343609.154478","close","IO",0,1,"3",,,,,,0,
"1521343609.154487","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521343609.154500","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521343609.154512","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521343609.154526","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521343609.154539","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f40c0203000",
"1521343609.154550","mprotect",,0,3,"0x7f40c020a000","2093056","PROT_NONE",,,,0,
"1521343609.154561","mmap","IO",0,6,"0x7f40c0409000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f40c0409000",
"1521343609.154581","close","IO",0,1,"3",,,,,,0,
"1521343609.154593","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521343609.154606","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521343609.154626","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521343609.154638","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521343609.154651","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f40bfe42000",
"1521343609.154666","mprotect",,0,3,"0x7f40bfff9000","2093056","PROT_NONE",,,,0,
"1521343609.154677","mmap","IO",0,6,"0x7f40c01f8000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f40c01f8000",
"1521343609.154692","mmap","IO",0,6,"0x7f40c01fe000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f40c01fe000",
"1521343609.154708","close","IO",0,1,"3",,,,,,0,
"1521343609.154720","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521343609.154733","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521343609.154745","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521343609.154764","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521343609.154775","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f40c061a000",
"1521343609.154788","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f40bfc25000",
"1521343609.154798","mprotect",,0,3,"0x7f40bfc3d000","2093056","PROT_NONE",,,,0,
"1521343609.154809","mmap","IO",0,6,"0x7f40bfe3c000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f40bfe3c000",
"1521343609.154824","mmap","IO",0,6,"0x7f40bfe3e000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f40bfe3e000",
"1521343609.154839","close","IO",0,1,"3",,,,,,0,
"1521343609.155255","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f40c0619000",
"1521343609.155273","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f40c0618000",
"1521343609.155293","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f40c0617000",
"1521343609.155305","arch_prctl",,0,2,"ARCH_SET_FS","0x7f40c0618700",,,,,0,
"1521343609.155429","mprotect",,0,3,"0x7f40c01f8000","16384","PROT_READ",,,,0,
"1521343609.155449","mprotect",,0,3,"0x7f40bfe3c000","4096","PROT_READ",,,,0,
"1521343609.155463","mprotect",,0,3,"0x7f40c0409000","4096","PROT_READ",,,,0,
"1521343609.155479","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521343609.155492","mprotect",,0,3,"0x7f40c062d000","4096","PROT_READ",,,,0,
"1521343609.155503","munmap",,0,2,"0x7f40c061b000","63413",,,,,0,
"1521343609.155516","set_tid_address",,0,1,"0x7f40c06189d0",,,,,,3323,
"1521343609.155525","set_robust_list",,0,2,"0x7f40c06189e0","0x18",,,,,0,
"1521343609.155533","futex",,0,5,"0x7fff554d9dfc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f40c0618700",,"-1",
"1521343609.155553","rt_sigaction",,0,4,"SIGRTMIN","{0x7f40bfc2b750, [], SA_RESTORER|SA_SIGINFO, 0x7f40bfc34cb0}","NULL","8",,,0,
"1521343609.155571","rt_sigaction",,0,4,"SIGRT_1","{0x7f40bfc2b7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f40bfc34cb0}","NULL","8",,,0,
"1521343609.155582","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521343609.155593","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521343609.155777","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521343609.155789","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521343609.155829","brk",,0,1,"0",,,,,,"0x11cb000",
"1521343609.155837","brk",,0,1,"0x11ec000",,,,,,"0x11ec000",
"1521343609.155852","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521343609.155866","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521343609.155878","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f40bf541000",
"1521343609.155889","close","IO",0,1,"3",,,,,,0,
"1521343609.155912","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f40bfe780b0}","{SIG_DFL, [], 0}","8",,,0,
"1521343609.155931","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f40bfe780b0}","{SIG_DFL, [], 0}","8",,,0,
"1521343609.155944","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f40bfe780b0}","{SIG_DFL, [], 0}","8",,,0,
"1521343609.155956","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f40bfe780b0}","{SIG_DFL, [], 0}","8",,,0,
"1521343609.155969","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f40bfe780b0}","{SIG_DFL, [], 0}","8",,,0,
"1521343609.155981","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f40bfe780b0}","{SIG_DFL, [], 0}","8",,,0,
"1521343609.155999","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f40bfe780b0}","{SIG_DFL, [], 0}","8",,,0,
"1521343609.156166","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521343609.156253","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521343609.156274","stat","IO",0,2,"""/usr/gnu/include""","0x7fff554d8400",,,,,"-1",
"1521343609.156294","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521343609.156363","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521343609.156378","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f40bfe780b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f40bfe780b0}","8",,,0,
"1521343609.156392","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f40bfe780b0}","{SIG_DFL, [], 0}","8",,,0,
"1521343609.156511","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521343609.156529","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521343609.156545","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521343609.157030","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521343609.158962","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
