TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521378230.076091","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/du/no-x.sh""]","[/* 51 vars */]",,,,0,
"1521378230.076344","brk",,0,1,"0",,,,,,"0x1d11000",
"1521378230.076392","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521378230.076430","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb99782c000",
"1521378230.076468","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521378230.076502","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521378230.076530","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff3f06be70",,,,,"-1",
"1521378230.076806","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521378230.076836","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff3f06be70",,,,,"-1",
"1521378230.076857","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521378230.076878","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff3f06be70",,,,,"-1",
"1521378230.076932","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521378230.076954","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff3f06be70",,,,,"-1",
"1521378230.076974","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521378230.076998","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff3f06be70",,,,,"-1",
"1521378230.077020","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521378230.077042","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff3f06be70",,,,,"-1",
"1521378230.077063","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521378230.077085","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff3f06be70",,,,,"-1",
"1521378230.077106","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521378230.077128","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff3f06be70",,,,,"-1",
"1521378230.077151","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521378230.077173","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521378230.077211","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fb99781c000",
"1521378230.077230","close","IO",0,1,"3",,,,,,0,
"1521378230.077248","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521378230.077275","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521378230.077299","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521378230.077328","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521378230.077354","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fb997404000",
"1521378230.077375","mprotect",,0,3,"0x7fb99740b000","2093056","PROT_NONE",,,,0,
"1521378230.077396","mmap","IO",0,6,"0x7fb99760a000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fb99760a000",
"1521378230.077781","close","IO",0,1,"3",,,,,,0,
"1521378230.077808","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521378230.077835","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521378230.077859","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521378230.077883","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521378230.077910","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fb997043000",
"1521378230.077942","mprotect",,0,3,"0x7fb9971fa000","2093056","PROT_NONE",,,,0,
"1521378230.077963","mmap","IO",0,6,"0x7fb9973f9000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fb9973f9000",
"1521378230.077992","mmap","IO",0,6,"0x7fb9973ff000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fb9973ff000",
"1521378230.078022","close","IO",0,1,"3",,,,,,0,
"1521378230.078046","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521378230.078070","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521378230.078094","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521378230.078118","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521378230.078142","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb99781b000",
"1521378230.078168","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fb996e26000",
"1521378230.078188","mprotect",,0,3,"0x7fb996e3e000","2093056","PROT_NONE",,,,0,
"1521378230.078209","mmap","IO",0,6,"0x7fb99703d000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fb99703d000",
"1521378230.078237","mmap","IO",0,6,"0x7fb99703f000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fb99703f000",
"1521378230.078269","close","IO",0,1,"3",,,,,,0,
"1521378230.078310","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb99781a000",
"1521378230.078335","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb997819000",
"1521378230.078358","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb997818000",
"1521378230.078383","arch_prctl",,0,2,"ARCH_SET_FS","0x7fb997819700",,,,,0,
"1521378230.078496","mprotect",,0,3,"0x7fb9973f9000","16384","PROT_READ",,,,0,
"1521378230.078534","mprotect",,0,3,"0x7fb99703d000","4096","PROT_READ",,,,0,
"1521378230.078561","mprotect",,0,3,"0x7fb99760a000","4096","PROT_READ",,,,0,
"1521378230.078598","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521378230.078624","mprotect",,0,3,"0x7fb99782e000","4096","PROT_READ",,,,0,
"1521378230.078647","munmap",,0,2,"0x7fb99781c000","63413",,,,,0,
"1521378230.078673","set_tid_address",,0,1,"0x7fb9978199d0",,,,,,4517,
"1521378230.078691","set_robust_list",,0,2,"0x7fb9978199e0","0x18",,,,,0,
"1521378230.078708","futex",,0,5,"0x7fff3f06c76c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fb997819700",,"-1",
"1521378230.078746","rt_sigaction",,0,4,"SIGRTMIN","{0x7fb996e2c750, [], SA_RESTORER|SA_SIGINFO, 0x7fb996e35cb0}","NULL","8",,,0,
"1521378230.078783","rt_sigaction",,0,4,"SIGRT_1","{0x7fb996e2c7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fb996e35cb0}","NULL","8",,,0,
"1521378230.078806","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521378230.078828","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521378230.079521","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521378230.079545","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521378230.079627","brk",,0,1,"0",,,,,,"0x1d11000",
"1521378230.079645","brk",,0,1,"0x1d32000",,,,,,"0x1d32000",
"1521378230.079674","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521378230.079700","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521378230.079726","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fb996742000",
"1521378230.079747","close","IO",0,1,"3",,,,,,0,
"1521378230.079793","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fb9970790b0}","{SIG_DFL, [], 0}","8",,,0,
"1521378230.079831","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fb9970790b0}","{SIG_DFL, [], 0}","8",,,0,
"1521378230.079859","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fb9970790b0}","{SIG_DFL, [], 0}","8",,,0,
"1521378230.079886","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fb9970790b0}","{SIG_DFL, [], 0}","8",,,0,
"1521378230.079913","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fb9970790b0}","{SIG_DFL, [], 0}","8",,,0,
"1521378230.079940","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7fb9970790b0}","{SIG_DFL, [], 0}","8",,,0,
"1521378230.079967","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fb9970790b0}","{SIG_DFL, [], 0}","8",,,0,
"1521378230.080092","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521378230.080207","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521378230.080246","stat","IO",0,2,"""/usr/gnu/include""","0x7fff3f06ad80",,,,,"-1",
"1521378230.080271","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521378230.080301","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521378230.080330","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7fb9970790b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fb9970790b0}","8",,,0,
"1521378230.080360","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7fb9970790b0}","{SIG_DFL, [], 0}","8",,,0,
"1521378230.080966","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521378230.081005","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521378230.081037","getdents","IO",0,3,"3","/* 47 entries */","32768",,,,1512,
"1521378230.081357","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521378230.081529","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521378230.081556","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb99782b000",
"1521378230.081577","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521378230.082207","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
