TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521355782.231775","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/factor/t29.sh""]","[/* 51 vars */]",,,,0,
"1521355782.232048","brk",,0,1,"0",,,,,,"0x1214000",
"1521355782.232352","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521355782.232399","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f45f9a11000",
"1521355782.232442","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521355782.232478","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521355782.232507","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff7e617d80",,,,,"-1",
"1521355782.232532","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521355782.232555","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff7e617d80",,,,,"-1",
"1521355782.232577","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521355782.232601","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff7e617d80",,,,,"-1",
"1521355782.232818","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521355782.232842","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff7e617d80",,,,,"-1",
"1521355782.232864","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521355782.232890","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff7e617d80",,,,,"-1",
"1521355782.232914","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521355782.232938","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff7e617d80",,,,,"-1",
"1521355782.232961","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521355782.232985","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff7e617d80",,,,,"-1",
"1521355782.233009","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521355782.233032","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff7e617d80",,,,,"-1",
"1521355782.233098","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521355782.233123","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521355782.233159","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f45f9a01000",
"1521355782.233179","close","IO",0,1,"3",,,,,,0,
"1521355782.233199","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521355782.233228","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521355782.233253","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521355782.233286","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521355782.233314","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f45f95e9000",
"1521355782.233336","mprotect",,0,3,"0x7f45f95f0000","2093056","PROT_NONE",,,,0,
"1521355782.233362","mmap","IO",0,6,"0x7f45f97ef000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f45f97ef000",
"1521355782.233399","close","IO",0,1,"3",,,,,,0,
"1521355782.233425","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521355782.233454","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521355782.233478","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521355782.233504","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521355782.233533","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f45f9228000",
"1521355782.233565","mprotect",,0,3,"0x7f45f93df000","2093056","PROT_NONE",,,,0,
"1521355782.233590","mmap","IO",0,6,"0x7f45f95de000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f45f95de000",
"1521355782.233620","mmap","IO",0,6,"0x7f45f95e4000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f45f95e4000",
"1521355782.233652","close","IO",0,1,"3",,,,,,0,
"1521355782.233678","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521355782.233704","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521355782.233729","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521355782.233754","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521355782.233781","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f45f9a00000",
"1521355782.233810","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f45f900b000",
"1521355782.233832","mprotect",,0,3,"0x7f45f9023000","2093056","PROT_NONE",,,,0,
"1521355782.233855","mmap","IO",0,6,"0x7f45f9222000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f45f9222000",
"1521355782.233884","mmap","IO",0,6,"0x7f45f9224000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f45f9224000",
"1521355782.233916","close","IO",0,1,"3",,,,,,0,
"1521355782.233963","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f45f99ff000",
"1521355782.233993","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f45f99fe000",
"1521355782.234018","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f45f99fd000",
"1521355782.234044","arch_prctl",,0,2,"ARCH_SET_FS","0x7f45f99fe700",,,,,0,
"1521355782.234147","mprotect",,0,3,"0x7f45f95de000","16384","PROT_READ",,,,0,
"1521355782.234186","mprotect",,0,3,"0x7f45f9222000","4096","PROT_READ",,,,0,
"1521355782.234216","mprotect",,0,3,"0x7f45f97ef000","4096","PROT_READ",,,,0,
"1521355782.234252","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521355782.234282","mprotect",,0,3,"0x7f45f9a13000","4096","PROT_READ",,,,0,
"1521355782.234307","munmap",,0,2,"0x7f45f9a01000","63413",,,,,0,
"1521355782.234335","set_tid_address",,0,1,"0x7f45f99fe9d0",,,,,,3768,
"1521355782.234355","set_robust_list",,0,2,"0x7f45f99fe9e0","0x18",,,,,0,
"1521355782.234373","futex",,0,5,"0x7fff7e61867c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f45f99fe700",,"-1",
"1521355782.234415","rt_sigaction",,0,4,"SIGRTMIN","{0x7f45f9011750, [], SA_RESTORER|SA_SIGINFO, 0x7f45f901acb0}","NULL","8",,,0,
"1521355782.234457","rt_sigaction",,0,4,"SIGRT_1","{0x7f45f90117e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f45f901acb0}","NULL","8",,,0,
"1521355782.234482","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521355782.234506","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521355782.234613","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521355782.234638","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521355782.234728","brk",,0,1,"0",,,,,,"0x1214000",
"1521355782.234747","brk",,0,1,"0x1235000",,,,,,"0x1235000",
"1521355782.234779","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
